col_1,col_2
16,21
19,82
31,77
1,71
8,56
58,41
75,85
5,56
57,92
69,29
26,96
22,66
97,99
62,69
44,95
63,52
49,42
44,56
85,56
80,36
38,31
88,60
47,31
40,73
56,44
9,95
37,92
13,86
99,78
31,100
68,59
51,68
73,66
34,18
57,23
44,58
51,74
82,25
55,46
65,89
60,12
83,61
63,74
24,22
40,50
19,70
40,52
2,64
59,52
40,8
35,62
52,32
76,22
22,83
21,40
62,94
67,43
46,98
1,86
2,89
39,27
66,93
10,75
49,73
88,46
67,95
41,67
4,77
18,4
47,77
2,80
55,12
95,19
77,71
52,41
4,51
63,33
39,98
36,84
76,55
70,99
69,40
10,26
10,98
29,8
96,85
39,29
21,26
73,30
78,82
19,55
84,8
88,83
88,51
58,38
5,56
0,52
25,68
74,70
78,69
53,11
69,25
82,63
54,17
92,39
71,31
40,34
56,31
12,13
62,30
30,55
23,100
66,25
43,19
32,57
4,12
75,90
7,73
81,86
40,37
55,71
77,65
90,35
46,39
40,46
54,58
84,98
66,2
40,4
8,85
18,40
24,35
13,22
44,32
87,93
93,93
6,61
22,40
8,34
100,49
75,21
97,56
20,30
84,2
34,78
64,37
71,6
43,88
39,24
65,51
17,46
63,20
0,87
87,22
3,89
91,19
72,83
62,62
23,28
0,97
58,67
33,18
90,67
39,41
4,98
50,92
0,85
50,98
53,7
99,8
19,90
6,16
52,58
74,77
26,89
72,41
56,78
86,3
25,22
33,75
83,27
47,74
75,90
4,26
92,74
48,67
88,60
34,57
51,16
10,39
77,23
59,28
37,14
17,5
0,16
81,84
91,13
93,25
19,27
80,19
57,94
50,88
34,1
58,73
27,82
51,59
45,58
26,82
9,45
86,29
78,42
18,52
75,53
26,38
9,90
60,26
56,79
77,21
58,86
85,11
13,59
82,87
58,18
27,32
20,24
41,38
81,29
14,88
44,91
75,23
75,7
91,24
5,95
76,37
55,74
27,89
83,56
68,82
14,46
91,35
11,28
18,37
27,52
35,91
24,85
89,13
75,28
43,12
95,31
36,57
43,16
33,55
61,45
54,5
58,68
67,45
24,96
5,52
97,22
54,94
35,99
68,97
67,90
67,55
51,5
67,56
20,23
39,83
17,68
34,17
57,3
58,99
87,44
1,90
60,51
85,47
92,85
25,14
43,100
87,68
48,68
29,3
35,55
26,11
30,5
63,70
8,14
99,74
100,39
81,42
6,93
36,58
53,49
0,74
93,35
39,23
42,83
67,60
36,40
59,76
72,36
43,18
62,29
49,39
50,79
50,47
68,74
84,51
99,99
58,49
78,78
68,25
35,45
61,65
5,40
64,70
39,87
26,37
23,51
61,17
32,64
87,64
74,5
4,35
79,30
43,6
52,55
13,59
34,95
21,99
18,85
81,15
75,4
34,60
18,34
79,36
87,90
37,67
81,73
26,56
50,68
81,25
18,20
90,3
86,15
35,30
5,84
18,97
14,4
7,90
79,74
60,90
9,69
55,14
16,42
85,25
100,97
35,34
40,38
46,70
97,86
18,13
12,51
28,40
21,56
75,70
97,1
60,18
24,50
96,97
58,26
40,30
75,1
24,7
25,2
85,26
56,28
71,93
74,99
80,96
90,22
64,68
88,99
19,91
19,50
45,93
36,71
92,57
91,70
84,53
82,0
57,84
62,86
35,9
32,4
60,45
23,67
77,59
15,80
28,46
60,100
94,55
18,52
53,2
98,82
43,95
26,61
40,86
29,60
40,32
73,67
35,6
49,38
20,75
94,10
30,9
33,69
87,25
91,12
26,41
15,17
81,16
70,58
81,96
15,42
73,88
8,16
41,66
96,28
81,43
26,68
100,23
32,13
33,53
90,46
25,35
50,72
22,62
20,31
60,55
50,19
79,29
9,66
69,8
80,85
50,62
64,54
82,27
8,98
63,37
77,76
65,52
38,71
34,58
45,46
70,85
70,92
62,0
39,31
89,97
32,78
28,80
83,21
99,19
77,36
97,96
72,92
30,19
5,22
53,99
58,15
38,83
21,98
86,31
11,68
28,50
87,79
89,5
79,57
79,64
47,57
45,4
81,39
30,50
67,19
52,71
33,79
24,94
75,35
56,46
37,85
7,51
65,39
31,14
19,61
87,7
58,61
25,51
0,70
18,41
54,57
92,27
29,78
50,53
53,13
61,93
24,75
2,23
15,53
84,23
1,57
97,73
10,36
57,83
79,58
24,43
68,45
94,66
94,93
0,7
83,33
88,66
72,6
55,7
70,3
33,33
22,78
75,76
41,48
41,93
5,80
7,14
10,88
37,53
97,49
89,19
18,94
38,24
36,16
87,90
73,91
69,97
49,53
50,33
13,8
68,3
45,76
27,94
