col_1,col_2
95,19
70,46
42,51
94,73
6,22
24,78
36,68
8,71
67,72
91,88
81,35
33,45
14,95
13,83
23,53
17,1
63,58
28,65
11,8
46,84
34,13
94,96
47,51
78,49
69,99
59,20
67,65
16,95
71,92
28,16
36,98
1,80
60,44
68,41
57,41
84,38
27,13
82,81
13,0
61,92
21,2
72,54
25,10
85,27
52,21
66,55
33,2
37,20
2,11
37,67
73,39
42,39
38,48
41,42
59,10
18,97
63,41
25,76
99,23
89,54
36,75
86,12
4,42
93,12
13,34
83,60
56,76
78,52
30,67
26,80
34,56
58,17
8,31
92,83
22,58
65,6
98,94
34,22
29,53
23,92
88,26
96,100
35,41
87,30
23,19
20,27
57,73
100,20
88,64
84,34
23,66
50,63
9,72
32,1
46,24
45,95
30,79
36,56
70,50
82,32
3,27
45,7
50,20
83,44
63,88
66,84
12,82
21,34
96,25
25,72
15,29
3,32
10,61
85,70
93,28
83,62
79,15
33,52
23,6
88,78
83,82
59,59
65,75
86,97
12,14
74,48
38,47
86,75
74,4
33,26
13,89
54,98
46,20
47,96
85,89
41,74
15,10
63,41
7,94
81,57
42,78
91,28
82,29
26,21
48,95
41,59
65,98
86,35
40,72
69,62
63,54
73,77
63,7
63,69
72,38
88,63
77,36
89,81
93,5
85,73
17,66
48,96
66,74
67,2
70,15
54,52
33,41
79,82
100,61
30,61
36,21
44,76
74,74
84,80
97,24
66,56
54,1
94,99
44,85
5,19
80,83
75,83
76,3
18,43
17,97
93,14
90,20
44,71
48,13
4,32
65,3
22,83
30,36
71,98
53,12
52,30
95,51
16,64
48,24
25,53
9,17
82,77
80,86
71,16
51,44
63,100
8,23
17,31
86,35
99,49
33,43
10,35
50,49
3,74
51,77
41,35
61,68
88,59
18,75
63,47
91,23
19,89
27,1
79,68
53,96
50,30
18,29
88,69
2,2
20,31
44,20
64,92
88,25
93,10
67,4
38,4
24,72
20,6
31,39
6,87
24,3
85,22
22,86
67,24
85,26
1,53
36,71
4,89
33,86
93,22
49,1
33,60
89,71
96,92
67,35
100,5
34,77
44,7
27,27
8,38
13,54
81,21
90,17
0,32
3,84
77,4
99,98
43,27
1,21
100,70
18,83
54,87
60,17
28,88
100,33
96,22
85,32
18,94
70,11
80,51
8,3
95,17
78,19
57,0
3,29
22,48
95,63
30,75
31,96
75,87
28,61
23,14
19,83
16,29
29,47
6,27
82,81
92,42
69,15
87,33
27,28
84,43
91,20
25,27
78,97
14,6
31,60
73,59
54,11
25,20
31,34
16,73
97,56
83,67
89,34
38,43
86,22
100,29
68,34
2,26
44,9
43,17
10,35
26,55
8,84
73,59
35,72
59,23
88,15
58,73
32,40
49,79
98,75
91,23
57,90
20,76
21,0
42,11
79,99
46,100
27,83
58,31
4,21
30,34
1,38
22,73
28,10
94,87
44,55
63,90
19,84
60,29
29,85
73,73
89,63
45,1
100,100
12,15
68,70
68,22
30,21
6,47
14,60
81,3
38,36
67,31
78,81
8,72
63,44
87,40
3,24
59,86
18,91
20,97
72,84
66,86
16,86
33,100
47,19
40,20
24,59
61,32
48,14
16,12
71,3
71,44
29,77
73,19
60,11
41,25
42,6
89,53
21,75
77,89
14,30
85,73
9,18
58,17
17,18
91,4
57,21
15,66
34,58
15,31
93,97
91,2
3,57
40,86
98,67
95,67
2,37
8,49
56,56
48,42
33,68
86,63
64,94
78,86
46,97
70,91
56,96
72,90
42,100
22,36
51,82
95,46
60,95
78,89
69,98
29,72
5,29
13,92
64,39
25,73
38,88
58,25
15,27
46,62
48,92
5,89
35,24
76,71
100,81
94,36
7,51
11,1
11,99
84,65
21,24
91,61
91,13
68,41
73,0
65,69
25,23
39,87
43,0
14,61
34,24
0,72
24,81
6,19
11,89
31,63
45,0
92,25
49,51
86,80
22,85
41,13
73,40
46,40
96,56
99,68
3,85
43,75
14,35
4,27
45,69
21,2
90,86
65,31
18,55
83,80
56,52
5,71
41,22
80,55
0,57
67,34
9,21
33,17
82,69
79,16
42,86
77,27
70,12
70,9
48,100
69,56
83,3
10,87
67,97
15,83
77,11
58,1
67,13
15,78
13,28
31,88
4,98
54,17
42,90
78,100
39,72
7,5
100,26
38,54
90,42
78,31
86,3
100,59
16,37
75,8
28,32
78,99
19,76
88,12
64,39
61,73
4,84
24,75
56,27
75,6
42,83
22,47
71,69
80,71
67,79
47,76
31,16
27,66
27,23
99,16
89,9
50,2
76,30
97,82
67,26
30,5
99,67
70,58
8,35
16,28
11,68
15,35
46,61
77,90
45,2
30,90
98,87
28,79
71,81
40,2
7,54
54,64
16,84
17,63
6,44
76,4
90,79
7,94
82,1
76,79
3,56
59,66
96,97
61,83
59,100
82,38
18,31
81,81
57,73
71,99
16,28
20,64
47,84
82,22
37,27
32,28
14,81
7,81
83,99
97,44
100,83
37,50
91,28
55,92
80,82
63,11
13,78
37,64
98,67
64,55
92,79
61,9
8,98
97,8
61,8
86,43
82,30
36,44
85,65
56,64
18,18
91,64
78,70
99,20
5,77
87,82
92,67
5,72
80,9
49,55
100,17
3,42
86,72
68,85
79,1
29,1
20,62
75,13
26,40
68,64
5,19
98,35
16,43
56,65
49,81
57,77
