col_1,col_2
66,11
11,59
41,26
4,12
11,69
10,5
82,70
72,71
93,9
52,91
3,38
100,23
56,89
36,0
58,28
56,91
93,68
10,71
55,29
16,60
52,9
62,37
0,52
69,22
10,45
36,49
32,59
35,40
49,56
87,35
79,15
81,31
66,67
76,11
84,35
64,75
21,90
57,61
44,100
50,84
26,14
10,93
85,6
52,81
43,75
39,77
66,95
32,67
77,79
83,100
35,64
70,42
89,6
15,79
47,38
16,95
58,30
7,20
67,87
67,21
53,97
63,51
77,61
4,93
85,1
65,68
12,53
42,76
98,7
0,28
16,25
83,41
23,92
6,68
11,28
41,28
12,31
94,55
72,58
43,97
86,28
77,18
0,14
88,88
69,96
56,54
87,47
30,71
36,66
100,67
17,20
35,99
66,63
70,96
94,70
71,20
34,34
94,94
81,80
69,80
86,70
75,33
97,34
54,49
41,67
20,52
79,17
1,63
63,56
29,30
54,32
15,15
55,58
32,77
23,86
92,22
57,8
53,55
17,98
82,86
57,39
100,33
42,11
35,56
25,59
78,21
84,12
8,5
49,95
96,57
59,96
23,61
51,47
34,79
72,33
78,92
99,82
75,84
88,87
49,62
66,11
62,84
16,8
58,55
17,18
55,99
99,31
18,34
64,29
51,68
87,81
46,33
31,96
57,96
90,95
12,4
5,41
42,16
59,77
14,50
78,23
87,8
2,53
16,3
46,52
27,84
52,65
89,29
26,18
7,53
61,23
25,17
35,99
72,53
35,21
66,49
96,68
71,16
56,46
26,92
18,93
59,19
48,43
93,45
20,26
88,31
55,37
98,92
83,65
82,68
40,15
9,0
62,74
82,11
36,91
45,22
28,84
51,80
57,36
31,34
39,19
66,55
87,34
74,35
75,47
36,68
5,88
5,89
39,36
27,80
83,48
22,71
32,28
41,8
89,100
64,19
36,84
58,11
89,70
43,37
66,52
71,60
25,63
12,27
59,8
95,55
96,35
82,2
30,44
21,30
5,47
95,1
11,67
14,73
95,68
93,34
25,78
95,41
60,53
9,71
32,60
37,70
1,79
43,66
63,12
99,38
100,70
23,11
89,23
19,54
2,98
48,90
98,45
81,47
94,79
48,40
80,41
16,4
91,94
17,42
50,41
55,84
46,54
84,68
51,43
64,93
84,82
26,58
66,19
61,75
68,32
72,46
0,54
32,29
63,78
25,72
91,82
49,77
3,49
77,76
7,23
25,16
93,1
44,63
36,85
