col_1,col_2
64,18
45,31
38,100
34,21
90,6
96,29
22,15
19,83
96,91
53,47
34,3
37,9
37,29
86,95
21,78
19,66
6,97
87,23
8,23
24,76
68,57
56,74
28,90
16,45
25,57
72,52
8,76
40,85
21,91
81,48
8,7
74,48
3,5
15,3
34,4
51,72
14,38
97,2
35,99
51,47
69,39
41,81
37,36
94,91
74,68
46,57
87,65
75,93
63,75
2,32
57,69
53,7
44,45
24,11
98,13
32,19
16,69
78,69
55,63
49,9
6,66
80,23
17,27
93,88
38,3
99,83
62,14
43,77
71,33
27,1
65,43
64,44
91,34
81,34
37,12
73,62
5,75
89,46
94,14
12,93
52,61
6,38
78,28
53,37
31,88
33,80
4,18
10,63
1,53
58,75
55,97
84,81
59,7
69,45
43,43
63,69
0,66
83,98
96,63
35,27
47,37
71,7
61,63
55,19
3,76
72,53
68,84
80,35
42,42
44,10
45,50
28,96
94,92
85,16
44,13
91,65
49,26
11,92
37,40
96,49
50,46
28,56
30,64
71,65
20,83
67,29
32,58
14,20
12,24
15,19
92,22
43,87
98,56
76,15
36,74
37,93
52,23
17,48
74,100
82,72
77,21
82,78
27,73
84,59
97,63
13,60
34,79
84,56
75,52
58,16
86,27
56,0
61,87
96,30
5,0
31,10
46,28
35,11
51,26
27,86
92,48
20,0
87,6
43,91
32,4
18,20
26,46
23,55
96,85
39,50
65,27
71,33
91,2
65,10
96,32
47,47
86,57
74,50
24,66
53,72
91,23
18,79
62,51
38,38
62,84
4,84
69,100
90,68
73,11
64,85
42,80
96,79
37,11
45,45
31,74
7,33
43,18
75,54
18,8
55,24
63,17
21,17
24,62
61,59
24,49
19,99
2,18
96,42
39,93
28,11
18,80
26,43
72,82
55,17
43,4
97,89
17,59
11,46
90,39
86,8
60,43
58,95
19,95
43,25
48,78
9,29
97,55
86,15
6,39
60,83
61,9
41,76
90,95
62,41
61,78
19,17
21,5
8,28
59,11
91,37
72,63
77,72
78,2
71,56
97,18
33,58
4,51
79,55
62,77
0,53
77,77
22,65
5,64
57,19
18,76
26,8
66,86
5,41
68,100
28,28
57,51
42,75
18,77
32,93
9,0
54,89
44,59
55,79
46,97
42,25
33,49
16,34
93,86
22,86
89,25
50,9
39,46
26,85
18,76
82,82
14,82
8,4
92,49
40,45
68,20
6,58
14,0
99,13
86,75
86,95
7,19
62,32
30,67
79,62
42,99
96,41
100,78
53,76
75,43
15,27
47,19
4,60
85,20
43,29
74,6
60,1
0,94
68,78
98,38
71,88
73,51
56,73
16,14
68,11
67,71
77,8
18,34
33,23
65,60
57,85
25,90
36,46
0,88
65,27
45,92
81,56
55,73
89,77
27,9
94,54
2,34
60,55
69,7
49,36
34,16
59,39
39,0
13,42
34,68
77,10
30,19
79,61
80,58
39,48
42,61
5,45
6,36
31,14
85,10
20,33
8,72
98,12
54,57
2,96
11,7
95,88
84,69
38,26
96,60
0,96
64,79
69,37
66,15
40,79
19,46
72,0
5,30
51,74
20,73
52,99
62,52
60,71
24,45
85,38
66,48
8,24
50,34
56,87
0,48
28,50
43,83
61,27
79,88
93,31
52,0
77,20
53,44
20,0
60,32
58,82
24,49
94,24
30,11
80,89
74,6
18,76
82,55
17,70
25,91
46,27
9,59
26,43
95,70
15,85
46,23
5,46
12,59
51,82
57,66
85,46
38,13
75,94
62,0
97,4
52,51
85,47
69,71
82,2
28,45
12,38
89,49
36,88
52,77
40,31
82,58
14,44
62,1
53,79
90,18
63,66
54,78
90,33
56,31
66,60
5,12
73,29
8,42
96,8
57,14
46,22
33,49
45,63
18,84
29,50
40,31
97,7
6,7
96,6
22,73
35,21
