col_1,col_2
18,44
81,2
4,61
51,15
67,84
51,80
98,40
17,31
62,11
76,2
82,53
21,72
40,98
70,10
4,1
72,22
65,49
0,99
9,69
16,84
17,20
21,12
24,0
15,96
87,99
80,22
33,45
21,98
40,9
12,35
78,36
32,96
51,58
87,32
97,11
14,57
52,35
77,55
12,34
97,52
77,77
24,99
0,74
0,69
98,92
11,84
82,97
64,42
35,71
6,48
64,8
45,5
20,7
39,20
96,49
48,83
65,24
38,48
27,35
62,9
12,100
66,2
44,1
59,17
52,75
48,46
60,59
87,55
54,29
6,82
31,61
26,17
71,59
76,52
51,38
38,66
74,75
2,67
55,2
59,3
83,99
58,39
53,27
77,70
12,75
97,91
85,8
10,72
41,50
92,4
29,80
96,23
23,8
88,89
64,63
73,34
80,40
60,85
26,16
32,78
64,97
95,63
66,60
79,16
58,39
66,0
74,23
86,77
30,24
21,52
21,48
77,57
45,50
74,2
87,16
97,77
9,51
66,29
38,87
90,0
67,64
71,4
20,70
33,33
57,39
97,31
0,23
77,28
2,95
10,40
99,57
89,11
85,48
25,46
40,59
16,72
68,12
24,63
60,3
8,0
72,21
86,40
95,59
48,57
22,55
80,23
55,83
22,43
87,58
52,64
43,14
57,32
20,70
71,26
12,46
21,49
84,37
73,90
63,13
73,55
22,81
12,8
23,17
50,75
22,29
52,95
33,92
94,39
47,15
33,92
37,2
48,68
34,9
67,6
8,85
25,82
28,42
100,70
10,3
22,97
31,55
28,100
12,22
79,33
93,99
91,41
99,38
58,37
52,19
45,98
11,27
51,77
26,75
28,91
36,31
44,96
79,3
41,62
84,72
61,84
16,55
98,83
60,31
82,41
78,96
66,16
43,12
67,65
100,10
75,98
15,32
74,80
89,61
98,0
60,52
96,84
60,73
49,24
92,70
67,69
58,38
3,40
20,3
75,81
48,6
54,0
62,1
17,66
72,16
36,55
61,65
60,48
79,24
42,79
62,49
49,15
100,53
97,65
11,77
83,11
18,31
34,98
44,63
92,18
72,16
69,31
67,87
87,22
88,94
40,100
58,100
73,44
77,16
19,8
24,79
67,69
4,82
59,34
96,27
77,44
59,58
96,100
40,2
53,55
14,8
89,36
98,100
56,1
57,12
33,20
73,64
35,21
73,28
49,39
87,63
47,57
73,39
88,11
44,98
57,72
1,29
51,93
15,49
4,13
70,70
42,89
4,89
97,41
26,11
0,67
98,32
28,66
14,79
58,3
22,81
42,17
64,89
19,36
19,94
83,82
26,29
33,85
99,95
66,55
14,58
16,19
78,75
2,74
17,93
36,63
67,23
11,18
12,31
78,94
32,8
84,30
89,2
18,84
96,9
82,78
44,73
71,46
1,94
11,39
63,85
69,87
18,10
51,50
90,10
68,45
89,52
47,54
88,70
85,93
0,75
8,33
41,53
46,93
75,77
35,20
79,22
71,72
2,81
49,71
35,53
67,74
90,91
44,94
29,11
46,66
73,55
46,7
92,55
28,65
78,53
13,63
8,54
55,90
14,40
35,84
80,57
84,69
35,5
47,82
86,35
57,70
56,95
91,74
96,93
33,99
52,31
2,8
67,93
34,1
17,61
75,32
31,63
5,7
58,25
53,26
31,98
32,39
94,82
93,4
47,49
75,47
19,94
24,21
91,81
87,81
5,2
99,44
85,74
45,88
9,3
79,20
65,57
36,67
91,89
96,40
11,18
75,93
49,2
81,47
69,53
58,84
30,20
38,26
66,94
49,79
35,26
20,27
99,91
37,68
6,22
9,43
44,81
31,21
52,57
98,70
75,84
13,12
5,24
78,77
73,99
3,81
28,97
88,90
18,87
44,43
99,39
41,37
93,86
71,61
90,9
3,63
76,12
20,84
19,77
5,52
35,15
91,41
97,19
9,0
98,66
23,25
55,5
94,99
62,91
5,59
45,70
4,26
72,4
75,3
13,17
57,87
51,83
41,44
28,49
72,67
3,6
74,44
74,11
0,66
92,11
42,11
50,2
61,85
52,82
30,99
36,29
48,43
68,29
20,25
65,49
3,13
32,71
64,31
16,72
31,90
76,100
84,48
22,87
13,89
7,67
69,83
72,60
52,2
94,18
80,21
85,37
16,50
30,8
85,92
86,18
75,0
91,20
34,13
89,84
55,55
12,100
69,81
83,29
41,73
70,39
24,37
8,72
33,77
45,90
57,92
79,89
67,90
18,35
24,50
40,48
89,84
21,2
10,67
80,18
58,57
1,43
59,93
60,80
53,21
81,100
10,72
21,90
15,87
20,50
75,74
79,29
60,74
60,48
36,8
77,58
84,91
21,90
20,27
88,33
94,53
37,67
72,60
40,91
16,62
73,90
47,40
5,26
80,57
50,91
21,91
15,2
84,84
76,24
14,28
100,93
30,44
68,72
32,81
38,44
23,77
72,50
74,25
61,70
66,90
40,5
15,63
82,11
33,1
84,65
87,90
40,93
45,30
14,42
2,26
49,33
28,94
19,32
55,97
87,85
60,43
74,1
84,28
64,92
82,83
5,30
20,82
79,26
76,60
49,8
28,77
3,1
34,84
86,7
73,67
83,92
34,84
60,77
63,99
35,99
99,0
83,55
79,72
64,1
56,16
42,61
20,73
84,60
35,79
84,54
92,14
56,36
65,45
64,36
38,66
57,48
15,80
80,7
3,32
32,35
66,32
75,83
58,79
24,89
75,81
63,30
35,18
35,2
33,93
0,52
40,55
99,78
98,16
18,100
56,77
60,95
20,10
34,36
79,64
99,98
24,38
30,20
51,24
18,43
89,8
12,71
27,59
44,63
97,14
1,69
2,84
40,69
75,87
1,60
58,11
64,53
37,83
18,29
6,7
18,38
91,66
25,38
48,88
81,66
66,14
64,47
0,24
30,13
37,29
29,95
66,91
0,46
58,8
12,55
60,64
67,46
62,40
27,44
77,77
47,99
97,34
60,9
99,17
68,28
34,13
78,55
44,63
94,48
93,86
89,23
5,65
25,87
13,65
25,71
26,62
93,8
52,70
27,79
36,15
50,85
63,10
57,0
18,32
9,36
12,8
43,93
56,19
95,89
99,63
32,47
5,25
35,33
45,76
42,82
12,88
75,9
9,31
17,68
56,62
24,1
53,24
3,96
95,26
36,89
74,63
87,36
9,59
95,78
95,14
98,20
4,79
92,8
97,67
2,4
32,45
