col_1,col_2
53,1
42,45
85,44
54,97
7,31
72,93
22,45
33,37
62,85
8,41
58,7
69,0
50,5
71,6
55,36
7,82
89,71
28,88
62,78
59,59
7,86
21,74
97,75
5,64
70,85
11,84
27,38
48,7
83,70
75,13
12,0
43,61
87,91
61,38
37,36
3,97
43,36
51,51
83,11
3,49
52,21
31,6
38,45
27,63
36,63
70,41
57,50
44,66
13,86
84,37
65,23
97,8
37,50
88,79
33,73
48,27
7,42
35,57
83,65
73,2
18,43
29,95
37,21
9,13
47,39
59,2
34,21
14,39
35,70
73,93
62,2
22,99
40,92
41,84
91,36
41,23
31,99
94,79
65,21
12,18
84,24
51,9
14,7
15,28
81,98
95,78
65,21
69,87
48,63
100,78
26,86
59,70
94,19
28,57
50,46
98,52
86,99
100,80
6,84
71,43
95,45
71,78
43,2
11,22
79,52
56,7
96,15
47,84
60,15
23,37
26,3
65,8
74,59
38,5
30,71
15,77
87,66
95,37
91,27
19,87
80,5
34,99
8,3
6,32
59,84
36,35
39,52
29,7
98,39
42,81
51,24
81,82
10,50
14,57
5,90
13,14
80,66
2,63
52,85
18,55
89,1
94,58
11,53
80,29
20,87
31,25
3,94
76,99
16,63
41,71
8,31
41,27
69,91
36,41
58,49
14,24
98,10
6,19
88,32
6,35
8,48
71,23
93,1
13,65
98,34
37,4
74,95
36,58
74,34
81,76
28,14
85,55
77,99
51,43
9,52
100,38
72,68
25,57
3,21
55,59
69,94
8,31
97,6
99,18
72,38
42,37
88,34
15,37
98,6
6,67
53,1
68,68
27,29
33,54
87,29
72,75
43,84
65,66
81,89
95,76
75,48
83,23
28,7
30,43
44,37
24,26
44,7
80,52
20,19
90,60
89,18
70,14
0,65
30,90
14,16
77,57
71,56
25,86
89,81
84,71
75,4
82,68
56,20
94,40
61,100
68,87
11,54
28,10
87,53
42,26
86,71
81,31
27,12
68,90
31,6
57,24
93,50
2,2
0,42
52,40
81,39
10,81
27,55
69,85
64,40
71,38
84,29
92,84
58,69
65,49
65,79
32,0
92,46
85,25
6,13
7,89
62,45
70,93
60,15
38,86
79,61
38,27
12,5
28,7
56,11
71,76
11,57
42,32
56,29
60,63
85,95
45,34
34,8
12,75
54,42
47,42
76,55
24,37
85,91
57,63
35,95
1,38
70,53
4,27
16,38
44,52
17,16
3,73
83,74
88,51
87,45
85,60
63,57
81,98
63,28
63,15
53,69
58,74
11,41
52,100
13,36
64,86
69,90
36,9
0,71
12,37
32,10
72,35
20,51
45,84
73,12
54,50
37,11
20,90
64,8
54,32
13,16
5,53
24,90
71,97
68,58
3,79
46,50
35,55
18,82
24,24
34,88
69,96
94,23
40,83
77,26
16,33
2,82
99,7
14,54
26,73
63,85
88,37
73,100
70,40
8,88
3,48
21,89
51,7
19,96
1,0
85,65
64,32
90,13
40,67
30,37
7,71
56,58
51,69
98,50
39,77
74,32
47,70
76,20
19,100
16,15
77,30
37,79
47,10
68,63
100,25
20,59
64,32
83,10
77,66
24,2
22,48
54,75
94,23
73,63
9,46
92,1
93,49
67,54
60,13
78,69
65,40
63,3
51,36
85,60
96,76
82,88
55,97
98,46
55,21
4,7
80,89
34,2
9,39
39,25
92,56
78,89
29,48
14,17
54,41
57,35
96,43
35,100
16,29
90,100
80,20
97,1
1,27
5,85
50,49
58,97
43,51
3,75
38,48
11,77
60,70
92,87
72,0
6,62
83,38
70,25
89,4
63,13
99,51
57,60
17,15
46,2
65,94
85,16
56,25
51,68
93,70
68,23
92,71
59,47
23,66
0,18
57,10
57,73
20,12
36,84
38,82
43,20
47,45
27,81
14,87
15,60
29,96
28,43
81,22
51,17
43,56
4,97
84,70
86,37
33,52
46,67
51,71
22,1
7,21
82,50
86,91
7,82
100,42
59,25
67,31
19,28
38,3
71,19
64,64
14,6
6,11
0,89
84,30
63,79
45,21
72,100
59,56
62,31
42,46
58,26
25,69
57,8
48,73
25,81
18,95
54,51
15,39
78,1
27,55
88,95
34,63
76,81
27,9
74,51
28,33
43,67
37,46
96,46
40,96
47,5
36,54
55,92
81,53
24,36
37,25
14,14
90,6
79,37
23,72
35,14
21,7
78,17
49,100
76,36
27,38
31,30
78,81
32,72
70,1
6,7
98,66
37,88
76,47
48,36
54,46
65,11
53,66
86,98
59,67
93,83
53,5
72,23
95,15
16,62
73,78
91,89
37,67
94,31
84,81
81,67
60,55
40,80
85,83
40,26
98,42
93,85
82,83
13,34
68,98
81,16
1,31
1,79
2,94
97,92
66,94
6,62
83,32
69,2
64,25
97,70
42,43
86,60
10,36
8,43
32,11
75,95
61,75
53,35
0,90
16,45
96,21
2,52
21,100
64,33
54,39
68,50
27,67
76,18
67,47
71,77
84,19
76,21
80,23
50,42
5,37
8,19
62,9
78,85
22,21
62,73
44,83
18,79
100,10
48,48
50,64
19,38
99,16
9,24
92,86
75,3
31,79
60,89
80,57
91,75
9,29
17,20
64,30
65,69
100,69
93,89
31,98
26,40
78,38
72,80
20,82
19,39
16,7
84,21
60,93
11,66
4,61
43,59
6,7
16,85
74,49
6,15
98,73
62,98
13,29
28,57
10,45
47,44
74,6
48,3
5,98
34,25
27,72
36,56
77,83
22,1
22,30
42,100
49,46
25,18
21,91
81,44
43,90
30,69
64,37
84,2
31,64
86,82
8,49
94,86
33,21
42,92
46,81
9,27
31,78
63,81
51,28
90,50
99,79
66,2
40,72
1,10
95,48
98,72
97,55
9,82
58,66
21,82
20,71
12,92
56,10
2,16
9,98
44,93
89,10
87,13
5,87
48,46
6,69
52,71
28,30
89,74
72,67
65,4
9,33
15,38
77,13
24,43
68,83
97,34
45,27
70,51
25,77
83,38
91,94
79,88
35,97
0,31
13,4
8,4
47,41
1,1
31,87
0,68
88,31
91,51
98,36
6,0
