col_1,col_2
83,49
77,89
66,29
95,51
78,77
31,91
69,86
54,54
56,83
53,97
100,34
84,56
42,30
19,90
55,4
34,24
16,37
57,25
56,66
23,8
4,75
27,6
30,61
75,89
68,9
12,25
63,10
30,94
99,3
11,89
89,32
20,38
36,59
19,28
88,68
2,41
67,49
83,17
49,24
13,48
60,83
79,58
77,91
75,49
2,30
28,39
12,51
96,28
59,47
50,40
10,96
12,92
11,71
79,19
46,15
41,79
72,30
49,59
51,74
20,58
3,76
36,19
69,1
65,46
48,80
24,12
81,58
97,16
63,100
0,48
82,65
70,7
1,27
1,58
22,11
97,71
28,28
74,8
60,36
30,42
21,6
53,12
19,14
38,92
53,96
58,83
6,49
65,98
74,76
41,56
85,80
14,12
33,59
78,47
76,76
18,87
85,86
32,45
47,54
32,83
67,66
17,6
54,11
3,42
11,16
82,100
15,61
76,68
45,34
25,32
3,88
3,87
95,9
16,33
44,84
75,88
6,75
75,72
59,80
41,95
56,70
59,58
10,16
3,54
45,97
71,32
46,49
66,28
32,35
56,37
93,50
89,73
7,99
68,42
60,41
5,48
53,48
15,28
50,39
57,52
94,85
55,63
22,16
87,62
16,29
67,61
84,66
82,53
37,16
5,53
87,49
1,36
87,13
12,20
90,35
85,90
21,96
25,17
21,32
93,83
40,0
0,73
76,61
29,91
19,28
37,81
17,55
56,38
84,0
14,71
23,86
85,82
48,76
67,39
97,29
71,45
97,24
78,82
30,61
24,8
74,68
9,21
50,2
99,11
55,50
61,49
95,63
99,9
15,2
44,57
93,7
28,72
52,7
21,49
94,60
17,7
81,79
4,85
66,24
100,45
48,66
92,13
100,47
65,43
86,22
30,82
99,58
18,41
11,49
44,87
3,83
79,79
29,52
4,83
35,2
70,74
69,92
100,66
15,6
34,39
46,43
46,95
35,88
51,55
4,92
6,77
71,73
69,78
10,35
79,32
52,97
6,16
10,41
73,18
0,95
63,3
87,44
35,17
64,47
50,10
18,8
2,87
70,45
95,54
1,50
23,96
28,78
68,23
65,81
28,36
96,55
44,70
47,60
88,45
72,70
56,98
75,43
71,15
59,18
27,7
87,58
22,19
32,100
30,77
72,98
35,90
17,92
11,81
30,66
71,96
48,53
88,41
22,28
79,5
78,70
30,63
84,73
61,100
27,48
3,9
47,79
46,91
8,35
21,26
91,5
78,83
83,16
87,8
18,61
8,7
49,43
1,75
5,100
99,85
61,10
26,24
20,80
32,44
32,89
63,6
49,85
54,13
67,2
14,89
51,50
56,100
20,43
55,26
66,9
83,37
60,74
78,51
52,42
81,79
75,68
92,25
57,97
83,17
3,51
63,38
14,41
75,20
46,95
36,61
39,85
90,9
77,79
93,51
37,35
19,7
52,67
40,7
39,51
57,18
36,10
48,73
39,36
93,37
89,33
64,29
97,69
88,42
33,84
50,55
68,0
78,93
13,37
78,30
96,38
67,62
41,45
74,39
19,28
52,64
41,48
15,69
16,61
42,8
94,33
62,61
85,12
30,54
91,87
30,53
67,16
60,43
7,30
0,67
23,7
80,57
97,12
48,37
44,82
66,46
6,68
5,59
89,61
24,67
42,93
52,89
56,76
55,66
73,48
14,50
63,15
91,68
19,86
54,31
62,77
97,40
81,6
38,43
91,42
51,86
44,96
55,12
0,67
60,44
24,91
37,13
3,67
96,49
81,89
81,55
9,85
81,18
69,40
29,99
99,90
6,98
5,20
89,96
47,97
54,58
53,61
22,97
13,45
55,23
85,4
74,70
16,64
29,66
43,30
67,26
33,64
36,68
30,78
28,80
10,53
57,75
80,27
69,62
85,71
20,7
88,81
13,47
58,29
46,63
36,34
60,100
36,76
97,59
72,36
41,1
25,83
55,5
