col_1,col_2
95,36
91,78
12,76
87,61
52,72
45,21
69,40
65,27
2,41
96,93
44,95
9,22
57,100
65,35
45,69
97,19
92,29
55,20
99,51
6,45
45,89
25,11
43,55
26,93
64,23
63,32
5,6
7,73
87,45
32,84
35,24
30,12
46,28
44,46
91,76
81,63
48,66
32,38
33,61
8,72
16,78
30,54
14,51
6,63
11,17
83,99
44,11
96,99
54,26
30,42
46,34
29,28
21,8
15,40
1,68
32,0
1,81
43,31
88,2
48,55
48,65
26,76
1,13
31,24
78,98
36,6
65,14
26,45
94,0
38,57
11,87
88,15
31,19
35,6
47,89
60,93
89,66
93,72
51,23
92,16
28,14
41,27
56,59
95,84
41,47
60,0
30,14
16,25
34,92
43,31
25,5
2,65
69,83
28,61
88,23
24,56
34,84
65,68
97,21
93,54
58,32
28,70
36,99
62,84
97,64
22,42
19,48
53,6
15,57
71,21
0,6
25,89
59,18
10,26
75,73
87,79
61,41
58,13
17,86
81,65
78,96
47,44
65,80
19,74
70,47
95,49
1,48
13,76
51,66
43,48
48,4
24,1
28,41
61,77
37,31
30,31
0,78
24,63
70,39
94,71
56,33
100,92
15,1
71,52
10,21
48,14
99,34
5,85
57,83
58,22
82,42
66,95
68,82
75,16
21,60
42,11
81,84
30,19
33,81
35,88
99,50
91,96
24,35
1,58
98,64
73,69
2,68
30,31
18,63
90,88
65,83
2,62
49,12
61,59
67,49
41,25
87,58
36,63
81,98
97,90
80,29
24,81
48,63
26,23
38,90
1,34
15,96
84,41
43,17
75,76
71,16
50,86
26,81
53,100
53,86
42,87
71,69
60,64
76,87
44,20
21,27
3,43
64,66
4,3
82,4
56,12
62,10
74,95
88,93
65,72
65,38
43,63
46,64
62,96
76,99
64,23
42,38
60,72
97,85
17,82
91,95
7,17
82,2
98,86
97,86
11,70
37,6
0,20
60,45
11,63
49,3
44,52
38,99
87,14
70,17
14,50
90,52
42,74
72,19
26,65
62,41
62,24
19,79
74,5
67,57
24,79
61,33
10,97
23,81
40,68
60,81
88,13
61,30
86,65
69,28
55,8
29,73
63,59
61,9
63,97
56,60
24,82
48,96
88,76
65,22
46,17
17,16
17,10
98,96
29,87
88,80
81,69
34,69
73,45
6,31
47,57
57,53
47,79
80,37
67,19
56,1
77,91
29,61
31,11
70,24
99,39
47,21
84,50
11,58
88,0
9,0
82,1
67,6
45,11
89,48
1,58
69,7
73,52
35,8
72,18
99,2
92,19
69,21
24,15
43,45
80,33
31,76
85,61
56,73
51,36
62,59
71,9
5,60
26,48
90,14
99,16
74,64
26,18
59,65
24,20
9,11
7,37
29,18
0,45
43,5
17,39
82,66
87,64
11,61
65,81
29,20
54,87
80,29
72,41
70,28
15,98
87,32
17,1
98,99
90,86
0,56
46,87
69,41
21,53
63,81
70,71
63,82
72,72
65,51
64,12
38,65
14,77
85,97
52,28
70,39
23,36
20,91
84,21
46,71
56,51
95,38
31,86
43,30
44,84
89,53
24,64
90,78
27,98
70,45
95,31
79,43
38,71
98,82
32,80
24,19
55,89
75,93
49,59
58,63
58,37
0,20
32,39
15,58
85,30
39,0
19,90
67,49
31,92
89,36
20,86
24,8
12,27
66,1
63,27
19,75
12,40
45,48
10,13
49,40
59,20
66,59
99,68
87,36
98,46
92,42
21,78
96,95
36,34
65,68
38,95
81,28
91,5
57,28
58,84
60,78
80,54
11,76
50,92
22,11
11,5
89,33
99,26
74,27
44,73
14,39
27,32
26,53
24,38
41,77
68,96
33,55
8,13
76,83
0,94
16,14
10,64
33,58
68,98
70,52
86,86
14,83
91,70
30,72
69,21
67,75
8,36
65,34
30,25
9,75
67,4
46,68
58,70
74,10
9,100
98,32
90,95
85,89
58,90
20,56
70,19
16,35
42,65
18,65
30,85
89,60
66,46
54,91
58,72
18,50
6,86
86,7
34,67
100,32
1,96
65,58
15,46
53,9
90,96
19,81
16,45
53,45
94,88
39,83
36,41
19,67
57,77
88,14
2,82
75,55
10,99
80,68
43,8
87,96
52,62
99,97
72,47
86,53
35,18
59,77
2,42
99,14
80,77
90,18
54,53
32,23
74,8
73,74
24,97
40,48
25,30
41,51
73,100
69,29
85,18
5,52
44,50
32,97
83,8
86,67
89,59
83,9
11,10
71,98
89,42
65,41
27,8
57,65
93,66
11,56
12,31
94,8
4,96
78,85
91,27
76,6
28,25
83,38
69,68
94,49
64,46
53,71
26,89
84,44
46,90
33,66
48,98
14,2
71,39
14,23
77,65
90,6
44,71
30,65
25,16
35,12
1,88
79,6
61,43
10,0
64,1
84,77
31,27
90,96
97,97
53,100
90,92
46,32
19,35
14,30
59,37
65,71
20,96
94,72
6,42
36,39
20,49
87,94
69,31
4,79
92,7
83,34
8,40
14,98
41,56
5,26
98,99
6,42
16,53
98,36
97,40
38,11
69,54
29,49
90,54
9,19
74,98
49,28
43,18
98,65
35,19
54,2
87,33
87,34
1,2
5,76
6,10
33,8
76,19
91,41
66,10
76,79
81,47
92,17
49,97
29,93
70,62
27,13
92,84
26,33
80,24
97,13
66,91
51,25
43,47
82,2
55,70
60,99
29,13
76,42
5,86
90,34
72,90
86,11
27,5
20,29
15,5
57,64
49,39
52,41
5,50
50,16
84,28
82,41
83,7
62,42
23,42
84,99
33,12
6,27
14,63
88,36
55,82
69,28
5,43
15,54
45,7
42,59
15,82
7,96
59,48
80,83
61,35
43,7
24,69
50,62
99,14
58,77
