col_1,col_2
78,86
33,86
27,68
34,83
95,52
75,25
95,52
71,17
58,79
89,6
83,93
38,10
53,89
75,87
20,0
94,64
0,40
79,15
46,20
77,93
52,15
26,41
94,95
32,10
40,71
69,87
77,93
71,62
23,64
0,5
70,47
13,78
25,36
82,99
83,9
65,84
9,73
44,57
49,92
6,60
86,15
10,30
4,6
95,15
78,36
4,30
57,96
80,89
19,48
24,16
98,8
1,77
40,32
2,51
3,21
4,34
84,39
78,93
57,78
10,90
42,81
78,85
40,41
45,6
83,35
65,5
7,18
15,48
50,41
40,18
47,19
11,38
94,64
5,69
6,64
93,47
12,29
1,89
74,21
0,79
74,26
66,97
48,25
15,97
60,58
26,54
37,53
50,30
21,82
74,46
18,32
63,86
83,63
37,36
48,47
74,60
21,62
75,76
71,69
6,84
52,56
65,2
21,47
23,19
2,28
72,74
2,68
37,24
36,9
2,53
61,75
0,70
16,70
56,22
14,91
30,7
71,20
36,64
79,19
91,56
0,99
79,20
49,0
81,7
26,100
77,41
62,49
80,64
5,19
62,92
19,78
42,74
7,43
32,34
1,96
68,48
44,88
1,5
75,59
96,34
43,4
50,84
26,40
21,8
78,69
8,60
29,53
54,61
99,87
12,23
100,65
89,55
76,91
58,63
32,0
66,55
0,67
48,33
48,42
41,73
96,66
99,55
60,59
7,92
81,10
83,3
74,76
96,65
70,0
44,21
78,53
68,44
7,90
17,30
6,77
90,59
38,49
67,81
93,13
89,75
61,0
29,23
84,95
84,57
1,41
73,94
39,52
51,94
3,34
42,86
4,100
96,87
67,98
70,73
50,10
98,33
6,28
43,34
67,36
25,82
48,3
45,93
26,94
72,24
67,93
42,95
27,93
15,30
91,59
0,20
23,97
34,80
81,31
49,49
38,63
89,5
99,94
2,86
42,100
8,61
51,33
26,44
84,71
71,65
27,29
11,58
20,24
26,98
