col_1,col_2
67,11
52,62
0,38
88,46
91,29
77,63
41,45
7,64
78,72
53,30
99,67
31,40
22,48
18,45
42,30
32,3
46,48
41,49
86,33
28,63
43,69
99,94
65,64
97,68
55,68
90,42
32,12
43,44
89,1
35,99
100,41
31,46
29,47
92,51
26,14
26,81
22,92
85,4
82,40
77,59
79,30
42,76
93,63
59,59
80,53
22,92
94,7
70,35
93,76
76,58
80,64
71,97
81,95
5,65
25,22
98,5
77,29
60,93
3,77
38,87
61,50
9,40
49,69
21,63
87,85
66,52
70,46
2,14
4,77
95,98
70,93
61,32
88,54
7,13
89,92
56,80
28,46
84,82
22,37
22,84
8,75
71,51
54,96
85,17
37,46
25,60
21,74
86,2
91,76
20,88
56,95
26,35
97,13
94,13
74,85
76,70
65,62
60,99
30,70
62,38
37,40
83,97
7,2
89,59
49,4
46,19
99,46
86,42
25,32
62,96
4,34
29,41
42,46
64,71
81,73
94,90
4,13
54,43
42,61
100,5
94,85
76,69
6,0
18,13
62,17
23,5
70,63
17,38
47,17
18,46
36,56
3,88
40,17
89,74
97,66
18,43
45,14
85,11
21,54
53,45
29,65
27,29
3,85
87,63
71,1
69,15
4,40
25,11
68,23
1,4
79,43
49,95
98,95
0,100
32,10
3,54
34,88
27,36
29,3
4,30
1,73
52,67
99,23
14,71
73,77
30,96
80,21
27,16
26,28
88,67
61,12
83,69
78,15
55,86
53,65
59,51
96,80
10,32
70,7
58,72
97,27
59,72
94,57
59,11
99,7
24,28
7,37
90,18
79,94
95,50
100,4
16,67
48,90
33,67
62,49
95,56
89,44
43,28
25,81
91,69
61,31
75,14
92,11
76,100
36,7
44,11
76,22
7,54
32,90
7,82
12,49
62,48
87,28
14,65
8,5
80,91
29,40
54,24
8,15
59,74
32,95
84,44
74,10
58,56
41,39
68,76
82,23
8,9
26,56
60,29
31,42
21,16
85,27
58,91
51,72
95,49
66,40
81,44
35,100
45,23
65,67
77,97
51,33
69,99
44,38
1,85
52,8
13,89
26,47
73,8
73,46
61,4
86,10
48,95
35,75
42,7
17,62
56,28
29,1
18,44
23,85
6,7
66,70
29,60
68,80
61,55
32,95
39,29
14,67
57,60
4,22
85,33
83,70
87,2
17,19
6,52
51,13
29,68
48,94
54,3
94,8
90,26
69,6
22,76
2,4
4,24
56,15
24,69
19,11
30,100
43,18
6,2
19,21
83,92
14,68
79,39
12,37
92,25
45,14
88,36
58,41
30,74
36,75
69,24
27,13
28,73
37,27
60,93
48,59
75,6
91,38
1,91
49,81
71,97
19,71
56,71
47,12
42,54
62,54
40,25
80,32
97,65
16,94
72,15
21,32
50,1
55,55
33,57
71,62
87,95
39,58
54,97
72,5
99,46
75,47
80,59
86,30
67,41
77,80
60,38
77,7
44,71
5,63
27,26
15,20
55,83
63,61
98,48
82,84
5,92
63,86
45,17
98,78
94,34
82,56
96,83
71,17
13,73
79,54
95,83
16,68
6,64
0,58
67,74
96,35
17,12
70,2
94,78
59,46
89,91
99,56
87,79
36,97
44,40
48,99
98,46
56,20
40,99
73,98
48,13
34,12
93,41
22,55
71,83
23,85
5,96
87,42
3,54
49,75
25,31
21,52
94,75
85,45
34,73
8,38
69,22
2,39
94,63
61,52
10,93
29,5
63,30
9,56
82,63
6,46
11,7
37,77
93,21
47,40
43,51
23,64
11,36
71,30
90,38
99,65
47,3
55,8
7,68
26,21
45,60
29,75
23,28
21,81
10,27
2,46
49,100
44,65
73,12
32,57
61,24
77,65
24,45
32,34
68,82
75,54
46,53
80,50
93,51
2,25
83,0
42,86
4,26
6,51
53,69
69,29
51,92
4,37
64,80
99,94
43,3
3,10
27,15
69,41
8,58
46,89
91,65
24,59
47,30
56,80
91,25
68,82
45,82
29,71
88,59
27,60
91,24
21,39
72,82
24,16
53,76
91,83
90,41
80,51
50,76
67,95
84,55
98,77
75,6
58,87
80,79
88,5
67,18
33,100
8,84
65,81
