col_1,col_2
84,72
52,100
83,62
49,48
31,47
51,61
43,6
74,83
59,91
99,96
87,11
8,44
67,22
84,84
42,24
12,92
5,9
94,39
80,83
9,81
85,98
79,26
85,10
69,43
95,22
15,43
6,15
57,26
40,22
89,10
52,7
64,8
12,79
45,54
28,5
68,22
66,92
19,17
56,73
1,30
71,86
27,5
43,38
60,85
16,32
36,40
84,35
17,45
99,12
90,34
44,35
34,71
25,40
10,12
8,97
3,18
36,12
79,20
15,17
97,16
15,5
99,9
65,85
85,13
48,93
72,5
2,58
10,84
20,21
31,39
27,41
54,95
37,20
27,17
51,13
77,90
74,7
46,93
47,22
20,77
78,53
60,15
7,6
17,13
69,28
63,22
71,95
52,65
31,20
68,72
38,23
66,71
15,5
75,6
43,46
60,63
62,3
23,12
13,59
2,92
60,75
8,78
91,13
64,23
92,25
3,22
69,4
56,59
81,51
16,32
86,36
33,59
90,21
65,91
82,42
83,73
54,51
70,92
89,30
40,76
2,88
10,40
34,31
81,91
58,37
46,61
88,6
13,18
40,20
49,3
42,60
63,75
86,83
33,87
78,89
24,42
76,7
90,91
84,18
59,69
95,75
90,31
42,7
87,9
85,95
17,51
65,0
2,96
63,62
41,45
24,37
100,68
59,68
69,6
6,60
94,79
85,27
35,91
88,9
24,44
30,71
27,47
30,32
13,32
78,81
11,97
58,68
59,0
17,15
12,32
17,15
76,47
12,82
30,49
99,84
22,24
94,6
98,98
14,38
4,21
30,58
83,3
16,2
22,13
45,81
74,3
54,56
59,51
17,29
97,36
87,45
5,6
65,76
3,87
69,64
33,90
11,55
36,46
24,57
20,92
69,78
43,87
27,49
9,49
84,67
50,68
25,7
57,28
60,74
7,12
67,78
26,59
79,92
67,100
12,39
78,82
72,52
3,70
18,42
28,89
82,23
32,33
7,3
33,80
92,36
96,91
91,57
22,3
100,38
81,97
43,32
11,100
82,19
21,8
74,77
54,86
62,95
67,49
80,18
8,13
78,16
5,4
73,58
56,96
8,39
63,3
55,13
34,44
20,95
55,10
58,90
55,20
72,54
37,75
26,91
19,79
52,29
58,50
47,0
42,2
45,94
8,29
25,14
68,21
33,80
62,38
5,84
38,60
68,40
4,50
6,9
17,73
51,27
15,85
80,14
100,64
63,99
20,80
67,33
93,45
28,57
58,6
44,27
84,23
10,25
42,64
8,95
20,8
60,41
26,77
92,61
60,90
50,60
90,90
43,56
7,54
63,74
57,84
70,79
19,53
89,25
85,60
16,8
64,70
74,70
42,7
27,4
26,100
97,28
45,29
2,64
44,11
30,4
10,35
45,58
13,35
72,39
21,21
70,75
35,97
97,90
86,0
73,10
43,18
23,53
7,55
32,52
82,79
80,51
77,19
34,8
99,73
98,70
85,12
60,17
90,54
53,80
89,79
61,61
37,20
97,76
33,86
42,83
91,13
31,22
5,28
92,57
54,44
19,94
39,49
42,57
10,15
45,39
50,32
33,92
0,44
31,56
38,30
56,92
11,7
78,30
22,91
42,47
72,97
44,39
50,76
76,69
25,52
66,56
12,13
55,52
15,36
75,48
24,67
39,33
48,1
84,77
20,20
82,8
57,9
61,76
10,82
90,38
87,71
60,66
11,35
6,12
10,61
25,60
85,19
84,86
73,52
100,25
71,82
68,9
29,61
63,87
20,94
16,31
60,97
86,66
51,81
57,45
81,97
24,78
21,29
100,94
65,64
25,45
35,11
77,0
80,99
27,58
81,75
2,32
23,16
34,55
80,10
76,8
75,67
19,56
36,70
14,25
16,77
49,34
1,58
41,85
8,29
52,11
43,25
13,94
6,89
85,8
35,88
74,56
6,13
74,9
93,54
1,99
39,12
29,30
79,74
21,1
58,62
66,33
19,11
98,19
90,92
73,38
38,59
43,40
40,12
94,67
0,60
69,8
4,54
27,75
42,71
52,52
