col_1,col_2
98,21
39,67
43,26
66,76
0,96
68,95
93,67
19,2
23,70
18,68
4,25
15,3
64,55
20,16
37,59
82,81
31,2
31,13
66,95
20,39
87,63
31,88
25,86
8,88
30,88
69,50
88,53
37,55
6,47
38,45
21,48
73,99
64,62
100,88
9,71
77,94
44,44
58,5
87,20
46,98
93,36
0,79
68,75
35,54
19,65
6,65
71,31
25,66
51,60
71,57
99,55
83,91
31,59
84,18
93,71
74,7
93,24
97,65
77,50
60,13
73,28
70,86
33,86
97,17
84,0
95,32
40,38
19,84
100,87
75,89
94,50
54,20
43,34
17,6
41,14
64,29
94,24
69,78
21,36
19,22
97,56
48,95
58,24
31,12
40,53
46,36
5,66
34,35
83,4
30,76
48,8
71,23
64,30
3,33
61,70
31,70
52,70
65,67
52,62
98,2
25,94
42,54
55,26
14,80
100,56
6,1
31,33
97,49
4,52
65,33
59,99
0,88
41,14
91,92
46,41
9,3
56,38
54,8
54,56
56,68
37,34
21,40
87,20
8,84
74,25
89,64
33,4
51,87
54,17
25,83
93,88
16,26
28,89
84,47
53,92
53,13
67,44
97,63
99,4
96,17
21,40
33,37
79,74
28,2
74,91
74,84
8,12
87,35
57,30
75,1
43,60
66,97
16,4
0,42
10,26
73,63
58,57
72,40
26,99
42,90
8,88
13,60
11,71
5,9
18,52
27,97
68,56
1,87
3,8
8,65
17,90
60,3
99,42
9,64
91,2
97,32
43,81
81,12
32,76
66,72
97,9
51,15
77,41
28,66
1,84
71,14
89,33
97,25
5,82
67,40
67,56
80,37
56,26
68,68
18,91
11,77
35,49
13,9
98,33
34,74
76,45
53,95
41,23
67,92
73,48
82,72
82,35
73,49
86,36
13,99
56,39
83,4
15,70
36,36
97,89
63,5
18,12
39,62
28,42
44,74
63,16
32,24
51,65
28,31
6,76
60,80
41,46
5,6
0,14
99,51
7,1
77,72
11,13
89,91
74,45
96,24
30,52
72,35
29,85
37,14
38,72
97,42
45,90
2,37
72,77
92,73
0,31
39,96
85,50
14,6
31,72
62,59
32,57
21,8
40,32
16,55
53,94
85,56
99,37
36,28
53,73
14,52
26,75
8,70
71,2
18,1
79,97
27,0
70,58
15,4
25,57
0,77
86,56
18,100
52,83
41,92
44,70
71,73
40,41
14,55
31,81
29,25
44,86
83,75
91,8
12,69
76,84
69,21
9,31
66,11
90,46
24,54
53,37
29,29
34,10
35,26
59,88
12,71
94,0
35,84
90,38
97,12
18,97
21,45
97,6
27,21
35,73
89,26
86,47
4,69
47,23
16,12
83,49
65,7
20,60
59,97
50,56
63,2
88,18
55,64
27,14
67,34
85,20
44,49
24,78
42,44
52,27
61,5
90,39
43,44
91,50
37,33
80,78
48,52
42,82
8,0
11,70
71,20
68,61
1,79
55,78
46,85
34,9
29,96
88,9
52,39
41,78
31,70
67,42
24,5
2,65
16,78
23,94
47,30
8,95
98,81
65,27
77,30
34,32
21,46
78,42
63,78
2,23
85,84
27,8
9,78
50,51
27,16
61,16
69,97
53,87
18,100
2,80
76,54
93,50
67,10
97,28
17,86
65,97
50,31
74,15
54,20
2,5
0,36
65,25
42,26
32,72
50,83
54,91
52,59
32,43
63,21
1,37
50,63
78,93
48,96
58,45
31,51
48,64
38,1
73,52
43,90
87,83
27,32
80,65
5,72
45,63
45,36
68,29
65,57
34,54
34,45
47,56
37,22
63,23
5,57
11,94
67,29
96,95
62,30
50,89
49,24
33,81
4,23
96,85
78,72
52,45
45,21
52,84
87,90
86,16
74,77
98,30
87,40
79,14
93,81
4,67
56,98
84,8
