col_1,col_2
65,29
78,74
31,1
50,2
55,99
23,74
59,42
9,11
68,84
71,67
59,79
54,84
4,95
94,7
31,72
86,19
3,44
79,62
30,23
90,45
15,62
49,40
74,23
39,89
47,44
64,23
72,79
36,33
4,5
53,59
2,8
29,28
85,46
56,36
50,60
39,23
72,34
34,90
3,25
52,40
86,82
43,47
61,82
18,32
54,38
43,89
87,41
48,32
96,66
43,88
76,95
61,29
31,60
54,24
45,41
32,26
98,85
27,16
49,78
43,61
37,24
22,4
92,37
79,97
81,14
13,15
13,64
40,35
40,72
48,41
40,94
88,32
77,100
28,41
4,68
33,67
16,39
46,45
59,85
43,45
6,94
26,86
87,96
92,86
12,75
15,30
40,77
25,41
68,53
53,81
45,37
11,87
49,33
67,12
37,88
93,63
100,72
8,16
97,49
55,63
5,31
94,32
87,33
27,80
76,13
15,19
98,82
98,32
97,16
98,91
56,16
55,48
21,34
86,15
42,36
79,22
96,76
6,44
74,24
44,5
67,2
58,68
12,30
23,68
94,90
70,79
32,21
81,87
79,57
62,71
99,89
17,19
15,53
57,40
65,19
4,21
30,31
11,63
20,72
1,46
94,82
44,14
24,16
51,65
85,58
68,94
14,27
33,96
66,18
98,53
16,98
93,40
9,24
8,62
67,87
100,71
62,93
71,42
90,10
6,34
76,70
41,74
65,94
71,75
34,74
95,21
43,51
86,86
25,7
4,61
17,86
4,32
7,24
57,38
10,10
16,86
100,1
86,80
49,68
36,12
23,56
91,73
33,34
87,19
60,22
61,12
17,72
30,8
30,16
53,2
87,78
7,71
17,40
61,65
61,92
10,70
35,39
86,22
68,99
69,16
11,86
15,26
77,67
61,57
69,43
87,2
60,50
59,46
17,81
6,61
11,92
38,62
44,50
86,58
45,96
35,99
77,62
71,79
47,96
68,42
67,67
86,72
8,39
1,16
81,55
8,20
83,47
6,68
75,61
63,61
74,68
76,27
76,37
57,94
97,70
37,19
13,57
14,48
5,54
94,30
97,96
85,35
2,28
32,36
19,90
83,12
81,13
79,43
43,11
36,36
23,71
7,33
69,67
31,27
43,34
26,71
34,62
48,38
98,31
87,56
75,46
90,99
83,93
40,23
38,63
5,53
15,85
29,12
35,47
38,38
40,14
70,13
73,48
96,7
71,20
50,34
64,82
98,88
80,39
16,96
98,73
67,68
47,87
29,14
1,91
62,72
41,86
76,57
58,76
4,1
73,32
53,85
8,85
76,72
21,96
20,68
24,44
90,87
35,32
11,99
33,40
87,23
41,20
61,99
74,65
57,11
67,9
9,2
81,42
98,60
84,26
20,26
80,38
95,35
14,8
37,83
97,36
67,38
40,53
64,27
64,47
81,36
33,94
92,63
23,83
34,93
72,56
38,82
93,16
76,38
37,71
40,63
74,13
72,91
24,47
45,89
5,72
18,59
48,77
2,74
75,2
45,27
15,68
40,69
81,24
89,92
6,99
95,98
97,15
90,98
45,0
97,18
30,6
60,76
39,42
96,66
6,47
80,43
39,67
17,25
76,70
35,69
61,60
60,14
35,50
45,93
27,75
36,81
46,77
42,24
75,41
71,14
10,34
12,26
30,65
18,21
78,79
91,48
52,16
89,93
9,22
50,11
60,9
40,53
2,59
36,35
2,85
8,29
76,53
87,55
37,76
29,22
4,72
30,80
70,11
81,52
67,98
1,17
91,30
71,69
47,54
98,45
61,24
23,15
91,59
78,38
5,20
80,78
78,44
68,55
62,69
12,31
56,71
1,82
57,98
73,10
28,82
75,45
4,95
55,25
84,33
77,71
53,78
64,10
82,48
22,46
0,15
65,73
7,84
4,9
25,97
78,15
99,51
14,55
100,42
13,18
0,76
5,18
81,12
3,47
10,44
68,67
13,40
10,27
46,22
99,47
3,1
92,73
9,62
91,22
84,58
7,61
60,77
97,57
9,65
23,10
72,0
41,49
1,15
41,11
63,41
40,48
3,27
1,81
33,10
35,13
28,93
40,45
33,61
5,66
22,20
97,3
87,51
70,31
22,38
77,63
28,85
34,70
34,21
13,68
40,77
39,12
8,56
34,81
97,76
6,25
68,0
10,47
39,7
6,54
41,36
38,32
66,98
49,14
7,80
62,78
35,4
63,61
47,33
31,11
25,1
37,52
5,30
26,2
91,94
33,15
42,26
19,77
13,44
98,28
4,62
21,67
91,12
59,98
20,11
32,30
58,46
19,87
45,69
61,51
49,32
21,46
5,28
34,18
62,72
75,27
100,85
17,70
27,98
48,24
24,30
96,94
11,74
66,88
16,86
38,74
7,84
74,72
46,70
73,37
59,71
91,26
9,85
10,75
74,18
14,68
49,31
84,4
83,14
31,13
70,0
46,42
31,77
49,88
84,4
97,22
33,6
10,25
0,61
9,61
29,42
79,41
91,20
1,72
17,25
73,55
52,91
24,47
6,78
90,93
82,44
68,24
47,81
94,64
28,67
17,88
98,78
100,36
73,69
21,55
97,89
78,69
35,41
27,84
17,33
60,8
8,75
