col_1,col_2
84,35
70,9
54,87
28,98
52,46
33,10
50,77
29,98
94,53
35,0
42,21
87,87
40,52
43,9
89,90
29,41
90,13
38,22
75,5
96,31
24,42
48,62
11,35
33,50
37,94
0,61
33,12
80,38
37,100
41,20
73,74
20,91
66,97
48,15
97,72
74,8
15,53
92,94
88,6
52,74
51,72
45,15
16,44
20,22
14,8
7,2
33,2
34,42
72,3
62,67
7,48
22,19
35,19
40,95
21,90
13,1
9,14
13,5
45,27
62,75
49,51
15,55
88,33
22,30
13,21
99,59
21,3
80,13
47,75
3,64
71,21
41,24
28,87
40,85
9,0
61,85
86,9
22,13
65,55
23,73
89,93
32,86
20,76
16,47
34,58
72,17
51,86
65,83
84,90
35,76
39,9
54,10
51,30
78,45
25,61
37,32
94,49
75,21
51,21
52,57
10,24
58,67
32,21
10,10
80,67
41,6
52,63
73,31
43,29
70,85
94,63
6,38
28,44
33,66
3,2
31,97
86,45
56,46
40,25
91,42
60,91
95,99
47,59
51,69
92,17
7,42
98,12
43,21
90,14
95,1
20,97
95,70
1,83
30,61
1,17
27,30
0,36
13,5
82,41
96,84
32,66
0,83
10,46
79,18
2,40
14,93
95,19
54,60
85,7
90,77
93,84
2,94
65,63
67,91
75,97
58,90
62,90
85,41
68,24
83,52
49,100
31,80
19,16
14,51
73,60
53,22
32,41
31,31
68,91
76,55
61,53
54,20
31,94
76,36
75,69
100,67
91,86
49,27
36,35
12,20
74,53
48,83
25,61
96,49
24,43
92,15
11,20
57,85
68,42
25,86
60,63
84,64
99,36
96,80
92,33
72,34
18,42
42,16
30,97
29,78
79,83
13,59
28,50
53,22
65,41
64,87
76,23
55,72
78,0
79,18
77,8
60,23
97,94
96,98
5,71
51,82
0,47
25,5
53,40
7,87
86,33
65,12
30,61
92,18
36,55
99,49
63,4
58,29
80,39
9,100
72,56
71,93
98,50
52,6
31,60
56,45
41,11
63,86
56,45
36,11
24,75
28,40
92,24
82,95
50,70
45,58
45,47
59,60
37,0
7,13
96,57
48,68
3,46
59,86
81,68
34,46
69,12
1,12
17,86
18,98
9,24
83,34
52,48
56,86
67,45
60,3
28,93
59,53
15,40
84,9
28,77
87,73
98,3
24,52
26,44
60,19
3,65
66,95
74,96
73,94
49,43
30,4
96,9
57,9
56,59
34,94
24,42
95,15
67,29
11,89
52,38
89,14
17,35
98,39
14,15
47,76
55,44
15,69
72,55
41,48
13,84
70,19
27,60
52,84
76,6
29,98
91,50
51,25
22,85
8,41
26,56
37,50
96,50
10,30
34,70
32,63
63,25
50,83
83,53
83,5
99,54
59,26
57,66
74,30
65,30
54,100
7,0
16,40
65,26
41,58
68,38
63,81
18,15
29,14
7,81
65,100
2,13
18,28
18,41
2,39
28,2
56,55
88,70
0,22
57,26
48,94
51,1
39,87
27,52
76,99
71,94
48,82
72,80
0,50
9,21
66,74
83,74
83,67
32,11
71,78
16,51
99,25
2,98
23,20
50,39
62,48
21,53
50,70
24,87
38,32
95,53
54,25
54,74
11,59
41,50
21,12
26,65
13,35
70,38
50,21
68,52
57,20
79,52
22,55
88,78
17,12
55,62
91,33
12,2
36,94
15,44
25,85
39,63
43,19
5,59
29,31
26,72
46,41
23,70
13,2
69,48
47,51
70,73
78,92
100,76
31,41
57,41
2,33
2,98
37,56
24,3
40,20
31,24
46,30
79,90
7,100
57,17
64,32
25,31
28,74
97,51
49,51
29,65
1,51
46,21
27,82
51,24
86,13
24,86
78,61
55,77
27,91
6,71
27,9
21,96
48,99
45,95
73,87
99,100
78,50
75,22
45,3
33,87
54,23
34,34
80,75
70,96
52,41
9,49
12,94
50,57
33,46
9,97
33,29
99,17
92,53
70,40
83,61
56,76
7,9
94,94
17,49
97,80
10,27
64,42
18,24
16,94
55,57
40,27
3,17
52,96
2,100
18,18
92,69
55,18
26,16
5,100
83,75
35,21
65,3
51,66
44,68
13,71
71,57
3,4
21,26
7,51
63,17
64,74
25,89
58,34
55,10
98,63
96,91
62,86
9,80
37,97
26,42
61,4
79,38
4,96
11,83
81,84
27,72
48,63
67,0
75,86
53,59
39,66
66,26
16,35
54,99
73,78
42,11
92,21
1,63
73,17
38,82
75,29
10,22
87,37
7,70
11,0
10,67
71,32
48,17
58,31
98,93
29,55
23,86
51,60
68,62
65,17
89,55
9,69
20,97
19,11
56,14
38,4
27,6
15,58
59,71
2,42
94,76
55,47
58,7
32,80
94,24
88,68
2,15
19,5
36,98
66,2
4,51
95,29
65,80
10,55
72,55
31,62
79,46
10,100
24,43
10,94
81,90
17,37
13,22
52,9
75,18
56,54
7,96
14,53
95,26
72,22
50,22
59,7
29,63
44,35
18,41
46,30
29,100
10,61
88,31
50,13
69,60
95,53
35,99
58,53
46,86
2,29
6,91
3,40
4,44
17,50
83,32
33,65
25,42
14,28
40,6
74,46
19,10
18,57
44,80
50,24
54,14
53,64
49,93
53,23
25,75
47,33
55,20
60,1
55,38
69,89
73,48
67,19
63,54
100,97
42,90
20,99
98,19
40,65
81,100
46,15
82,56
72,70
7,48
16,95
76,56
95,63
97,71
16,6
85,50
71,57
4,95
98,94
66,52
5,22
63,53
76,20
20,45
59,43
0,73
15,38
38,10
11,51
28,84
13,57
25,82
98,97
76,62
13,25
5,52
21,93
25,39
24,67
28,78
22,35
98,3
37,50
44,39
41,84
69,97
13,16
20,42
32,65
47,78
82,74
32,10
84,76
70,34
67,13
35,0
68,94
61,46
8,86
45,72
86,7
52,90
50,49
62,77
29,24
66,77
27,76
70,8
18,5
48,58
80,32
33,31
58,58
52,60
43,47
2,66
61,24
37,46
99,82
21,22
54,43
17,71
35,87
26,11
46,25
99,70
21,84
79,79
73,84
84,65
95,81
31,56
64,14
55,75
68,8
14,88
57,93
3,37
33,20
69,6
23,38
15,77
84,82
