col_1,col_2
92,72
24,49
78,27
43,25
19,41
0,58
41,91
72,77
53,61
78,2
24,46
18,28
80,78
63,63
95,84
61,34
3,66
42,41
83,40
7,29
63,69
65,70
90,39
89,34
95,47
85,7
49,29
15,6
41,12
70,10
30,45
47,11
10,54
61,82
100,58
84,56
34,57
1,32
45,44
23,22
2,6
35,35
17,46
0,96
58,11
6,91
53,55
35,34
76,2
56,88
27,65
94,85
67,49
7,55
57,43
100,58
79,3
81,36
60,79
1,81
32,96
43,6
12,63
30,42
28,74
38,10
41,80
62,37
48,48
67,78
94,36
43,13
33,68
80,85
45,9
42,51
1,0
3,28
82,72
94,42
35,34
22,56
100,31
88,21
23,79
11,12
55,33
81,80
80,47
20,6
19,15
80,91
23,59
34,39
43,86
20,35
74,67
76,35
2,88
19,49
65,73
43,71
53,0
20,16
81,41
64,14
41,11
73,4
33,96
90,14
2,80
41,55
45,4
25,99
16,5
90,14
94,63
76,64
9,74
32,67
81,49
14,15
72,86
18,26
90,100
16,72
84,6
34,15
44,89
35,70
29,20
65,29
79,64
93,13
25,54
50,7
27,23
85,12
29,23
21,99
88,92
42,29
76,73
81,42
53,55
66,42
97,85
80,34
56,53
74,87
71,53
73,60
86,41
44,37
63,19
77,71
39,98
90,77
54,80
21,65
56,97
18,56
65,72
11,17
94,66
79,46
22,13
59,38
93,34
14,11
39,23
17,56
31,28
70,47
87,38
9,4
61,38
92,42
62,56
17,65
38,75
93,81
20,66
3,87
19,97
12,89
53,67
21,16
1,15
66,94
43,50
84,30
61,20
99,69
48,83
76,33
31,23
51,55
86,32
79,59
98,52
83,62
59,68
75,12
74,47
85,84
68,17
97,48
96,76
14,59
99,99
91,100
2,61
20,83
4,27
79,93
12,77
76,35
56,26
94,34
91,53
10,15
12,86
8,69
57,96
7,11
78,68
38,51
0,43
81,83
47,64
33,65
52,94
47,97
97,1
98,54
92,21
9,69
73,97
60,14
8,27
54,70
61,98
67,1
12,68
100,68
81,52
72,23
82,46
68,63
93,59
23,24
76,63
48,43
66,75
60,83
37,1
31,48
60,35
26,18
62,68
83,56
73,47
4,0
48,26
99,58
13,21
96,0
82,72
18,22
39,81
26,83
91,88
79,3
11,22
27,74
7,51
7,74
95,68
83,0
91,47
6,47
32,60
16,16
59,54
33,46
8,80
72,87
2,5
11,69
75,31
60,94
24,72
76,33
49,22
10,24
88,51
92,47
65,95
28,60
62,25
94,27
15,7
33,28
92,69
8,68
77,22
99,16
24,22
27,50
57,46
88,63
97,88
21,92
60,31
71,76
23,92
11,37
43,22
16,38
93,76
61,53
66,67
75,25
15,75
98,16
15,75
26,42
6,79
28,14
89,45
12,53
33,28
45,65
65,96
28,23
65,6
59,90
95,10
86,4
89,23
39,64
19,2
78,59
35,7
11,64
38,93
52,56
42,65
12,27
65,16
52,28
17,43
11,57
82,33
42,82
77,45
44,76
98,44
83,22
73,97
50,73
45,59
4,64
5,91
69,26
4,46
56,63
96,74
5,43
27,30
59,84
38,56
100,37
11,14
9,63
76,35
78,13
58,64
29,91
56,99
89,58
2,65
35,26
89,47
80,49
82,60
68,82
18,96
10,87
51,89
5,15
16,77
69,19
24,93
40,11
39,88
40,63
27,18
36,5
84,100
71,43
63,93
91,50
42,66
99,76
88,62
20,3
54,12
91,65
0,30
42,45
88,72
79,84
28,100
98,60
81,92
32,45
87,7
96,3
71,0
77,17
11,49
48,74
68,69
74,55
63,13
42,75
48,66
32,13
47,0
73,38
40,61
62,90
69,79
89,29
41,29
85,82
60,35
60,65
54,63
7,55
69,71
60,15
16,60
74,16
96,11
95,37
42,58
31,17
52,50
50,20
89,21
13,91
23,44
91,81
97,66
40,42
1,44
79,83
58,0
3,55
29,23
57,62
66,96
5,61
85,100
51,51
38,53
20,72
66,22
61,45
12,0
99,19
48,90
86,25
88,29
70,46
89,1
70,87
18,60
95,28
49,83
58,12
80,19
38,50
35,2
27,66
64,76
5,73
71,4
91,21
22,76
93,24
64,75
90,0
76,95
14,97
27,14
80,32
1,95
26,33
50,30
18,60
17,56
11,97
33,9
2,4
89,97
61,20
56,56
44,21
91,33
74,9
78,44
98,48
33,98
24,43
46,87
97,21
48,55
3,51
47,79
3,89
45,62
8,94
88,80
80,38
78,88
47,16
65,42
3,30
53,28
27,77
54,55
100,89
69,36
67,92
80,54
98,84
69,68
76,100
85,48
63,7
75,49
19,81
52,38
64,12
5,81
42,28
31,82
36,66
81,74
66,78
48,69
55,41
99,33
8,29
57,53
19,12
14,33
78,95
12,33
6,41
80,27
88,80
25,6
17,56
54,81
33,17
7,29
39,8
78,33
92,61
23,14
89,80
35,47
7,32
44,93
100,25
66,89
11,59
66,16
49,46
80,49
95,14
33,51
75,86
28,35
91,53
77,77
6,95
58,33
48,9
68,20
44,95
64,80
93,43
81,40
99,12
39,73
23,72
13,18
37,32
61,10
100,56
25,88
45,29
91,36
43,49
4,20
12,92
5,37
60,90
41,46
52,13
85,42
62,3
10,74
77,98
64,44
20,36
27,14
52,44
92,94
85,59
23,54
37,36
63,30
71,43
99,94
35,83
100,6
29,8
70,67
18,28
12,91
64,22
65,4
11,54
86,41
67,40
14,92
39,37
89,69
3,91
91,7
69,39
25,32
96,7
22,3
66,18
83,73
11,10
97,84
70,36
5,55
42,13
23,12
16,32
43,36
12,23
96,82
98,99
68,42
100,37
86,100
39,1
62,51
34,51
8,92
72,74
75,78
0,16
93,30
73,86
20,58
54,92
16,56
24,37
78,43
35,60
68,18
58,84
7,12
58,15
31,98
19,61
94,45
15,94
42,59
89,53
61,14
42,85
11,29
27,42
46,35
93,36
3,33
56,11
34,45
45,94
52,71
32,89
96,6
45,79
25,33
2,4
17,97
33,94
99,60
