col_1,col_2
67,64
29,39
95,18
92,69
67,3
71,23
34,2
14,40
0,71
93,27
3,65
28,70
31,68
44,39
29,63
21,87
97,46
76,74
2,42
37,44
38,93
91,50
37,41
40,2
76,74
78,30
74,75
27,97
72,36
42,62
81,90
76,50
33,74
6,10
2,85
69,84
50,73
31,53
63,35
68,88
2,36
64,15
96,83
16,5
5,65
95,78
33,41
89,74
76,38
4,74
35,71
80,9
92,43
41,81
81,26
6,73
71,12
8,95
53,70
34,82
61,10
66,55
49,83
64,83
88,39
40,8
44,81
53,86
18,60
95,1
18,80
63,69
60,27
86,44
73,78
55,15
93,21
31,84
17,29
54,23
100,90
27,26
37,10
74,3
53,5
51,67
30,0
37,9
90,29
12,82
94,87
42,73
63,62
74,78
15,71
35,73
97,87
69,89
8,54
73,61
70,1
73,26
10,79
62,83
2,74
51,37
78,47
12,64
85,75
22,12
0,50
14,76
64,97
89,9
70,23
2,7
37,22
89,30
46,27
43,16
20,63
32,22
4,48
93,77
71,57
47,27
78,74
64,71
84,8
12,94
38,85
18,52
17,73
46,50
21,11
92,100
58,87
58,28
9,39
28,17
77,43
84,18
96,59
15,33
30,12
92,3
51,97
11,43
72,69
72,56
75,18
95,65
13,18
7,14
35,11
79,38
45,53
36,27
55,94
40,74
39,49
100,92
71,80
87,94
98,7
15,5
31,36
65,100
52,13
51,67
66,91
52,20
99,83
75,20
51,94
35,85
80,0
30,49
80,44
77,11
62,29
13,50
35,62
50,64
42,96
35,29
70,22
8,57
35,87
58,99
27,51
65,70
85,94
49,6
37,27
92,69
64,92
36,79
42,4
59,83
1,63
98,20
67,42
99,67
20,41
5,15
89,14
43,65
15,6
87,25
100,56
65,68
50,70
46,22
34,65
24,63
89,91
51,53
44,1
73,2
37,19
56,54
99,26
41,24
40,87
61,22
70,24
87,94
93,94
58,69
55,85
41,0
71,27
76,66
19,88
41,43
17,9
53,24
63,12
82,47
68,68
96,76
2,35
4,79
86,96
9,98
60,26
31,40
95,12
95,1
18,58
25,68
81,22
88,94
10,7
7,47
14,14
3,93
14,85
15,48
90,22
48,74
21,44
22,38
33,94
97,85
45,20
98,87
32,56
73,74
11,75
24,90
36,19
37,47
86,56
99,55
67,68
90,43
90,66
100,46
20,4
85,41
13,82
63,58
86,59
24,50
83,49
64,9
94,35
23,27
81,50
54,100
29,25
60,87
36,9
57,64
29,82
6,6
85,29
60,97
21,94
74,46
30,22
42,16
83,43
2,45
23,42
22,22
74,27
53,50
87,60
80,54
17,5
84,10
25,54
13,80
59,29
62,11
73,21
80,24
94,51
25,24
1,43
88,43
1,58
99,5
97,54
48,92
9,41
21,45
90,39
62,24
5,93
95,59
66,50
81,60
19,96
62,19
23,64
65,74
29,37
57,59
49,39
22,23
38,18
10,90
82,35
27,21
56,58
0,1
32,1
59,54
9,70
15,76
4,81
28,51
95,22
44,39
100,19
5,97
34,59
74,21
23,54
84,48
25,35
12,89
28,87
80,82
41,100
90,93
99,15
8,63
23,78
29,94
50,2
80,50
89,74
32,43
24,16
91,37
66,36
70,43
13,61
91,6
25,89
47,66
74,98
48,41
72,82
26,60
22,45
81,10
31,83
53,67
65,61
44,94
27,82
18,16
38,27
54,99
54,21
60,67
79,83
57,37
100,100
10,79
39,3
2,18
77,52
16,52
53,25
22,32
94,37
3,21
19,77
62,3
12,46
66,31
92,92
80,27
75,47
98,61
22,26
39,97
1,30
5,26
63,60
45,100
52,23
48,79
93,81
90,39
85,48
70,85
6,3
73,42
56,13
34,85
54,74
91,61
80,9
20,51
93,8
56,88
31,24
90,86
1,83
56,61
28,0
38,57
45,91
38,60
52,75
87,67
76,75
11,57
24,0
56,11
32,51
42,33
60,54
63,70
7,5
10,21
7,19
25,52
4,34
2,40
78,21
19,32
96,87
20,34
22,33
89,57
80,81
81,58
27,10
96,42
82,4
67,49
59,88
81,51
34,18
82,92
82,82
36,8
85,26
94,59
29,56
94,53
99,64
77,5
50,92
58,96
0,24
20,3
13,32
53,81
53,81
42,55
80,78
66,11
79,22
90,27
28,16
70,37
4,75
66,11
95,41
24,34
33,54
24,8
83,30
100,6
89,86
99,60
16,66
58,49
62,80
11,10
5,5
22,87
0,15
1,13
51,32
71,77
58,59
12,54
13,40
30,24
15,29
94,5
73,86
95,69
76,76
64,85
64,35
79,43
86,26
96,31
49,64
60,41
29,86
6,19
95,17
69,98
20,43
34,89
100,73
66,24
20,1
80,42
50,60
89,55
89,56
1,80
57,5
59,73
50,17
83,61
76,17
70,92
57,74
32,81
99,49
87,28
14,62
52,84
30,37
19,85
91,73
94,51
31,100
32,88
14,66
88,54
65,29
3,23
8,35
94,72
16,65
56,35
26,73
33,17
47,54
85,30
75,77
3,3
100,4
83,99
40,17
76,11
72,37
41,69
79,32
33,68
85,71
48,71
34,65
37,16
32,19
33,27
95,42
79,54
51,44
23,79
91,31
53,16
20,56
27,93
25,36
49,92
81,82
79,86
95,64
22,67
45,2
26,53
28,82
41,72
31,37
29,22
40,69
0,56
53,50
25,2
47,40
69,10
44,4
80,56
92,22
