col_1,col_2
93,12
75,38
85,21
10,64
7,47
52,48
66,19
45,22
78,98
89,57
57,22
23,11
3,21
75,89
46,18
29,4
9,51
9,9
96,40
37,78
36,39
72,90
12,9
96,27
35,57
72,73
65,14
80,43
87,63
56,60
92,0
83,92
4,87
66,55
47,94
17,26
24,74
74,60
23,47
5,91
83,22
93,7
55,24
97,46
66,1
45,63
54,50
66,16
16,97
34,83
25,60
70,67
80,76
37,46
25,9
46,21
21,32
70,65
57,19
4,100
81,84
92,9
64,79
46,37
3,60
96,12
79,71
40,50
95,5
100,53
61,23
100,15
68,43
74,66
52,53
52,1
3,68
90,32
80,49
93,28
23,94
2,52
54,29
53,46
55,80
1,100
40,64
13,73
37,19
53,88
28,58
3,46
80,38
31,29
16,94
17,62
92,91
22,62
16,6
57,13
26,77
42,57
65,12
99,39
62,74
10,45
72,74
46,13
67,38
80,63
76,12
96,75
82,12
15,79
17,46
64,42
92,46
95,10
66,71
91,78
55,28
70,69
33,48
19,73
68,87
59,88
7,91
26,81
56,27
7,37
47,64
65,79
34,33
85,4
46,77
25,68
36,31
27,37
79,96
5,83
18,33
74,20
62,85
0,42
84,72
28,30
5,96
35,3
74,81
53,100
25,76
36,71
98,84
49,59
33,46
36,77
5,43
14,76
48,9
66,13
80,61
11,49
100,47
12,88
30,94
45,17
58,81
86,85
14,71
73,0
16,39
19,85
91,62
54,78
77,54
52,26
59,95
83,45
47,96
59,80
43,76
18,97
81,23
83,49
30,71
11,90
77,83
66,93
70,27
66,79
97,57
37,86
34,85
3,25
18,46
56,42
95,45
68,1
18,71
44,51
37,5
4,29
82,33
27,56
69,59
10,16
95,11
91,90
20,36
56,6
77,13
22,83
70,29
9,67
50,2
49,5
72,25
26,69
72,67
23,84
12,63
14,56
23,15
28,68
82,61
86,50
33,50
36,34
87,65
13,76
56,96
85,67
54,82
32,59
29,2
14,22
27,60
32,35
29,1
80,89
38,83
37,6
69,99
46,25
9,24
85,19
25,72
60,79
30,42
27,10
1,96
32,82
31,18
1,37
91,4
3,29
69,36
94,63
93,50
91,4
98,98
83,58
71,62
6,68
34,14
79,81
25,4
25,33
62,15
45,68
12,94
92,9
25,75
81,88
91,14
65,56
95,93
51,24
85,16
65,34
20,70
40,63
79,21
39,92
45,70
84,86
88,26
43,15
11,0
3,15
74,49
19,100
55,41
28,84
90,99
98,69
99,32
79,26
40,38
57,91
1,45
2,31
34,5
27,51
32,24
15,91
43,48
42,17
20,40
4,57
80,17
72,39
82,97
11,85
73,94
16,63
27,19
87,9
61,75
70,76
23,3
68,100
72,59
16,83
62,68
99,55
73,68
11,21
16,59
90,42
81,61
3,51
6,100
78,76
84,95
47,83
22,51
25,52
31,81
2,35
90,63
42,41
96,89
100,81
69,95
8,46
98,14
62,33
16,51
17,28
85,29
75,10
30,94
5,38
88,19
15,18
23,88
79,91
25,32
8,25
13,66
98,13
92,61
6,67
11,99
11,69
24,37
28,100
27,68
87,80
12,82
48,22
13,32
93,100
22,41
11,89
43,74
32,41
58,68
83,20
77,44
46,18
63,72
12,26
12,98
29,68
4,25
11,34
57,2
63,46
0,94
16,52
31,64
13,62
32,53
45,41
41,52
30,54
26,63
45,72
4,3
17,14
30,43
21,4
69,61
44,91
28,18
92,66
17,94
50,5
81,67
6,35
62,25
68,85
61,40
98,82
40,78
17,61
35,82
86,14
78,81
92,65
56,97
68,49
32,44
97,77
96,16
37,99
82,91
96,58
79,28
96,61
97,10
100,8
53,49
23,8
10,35
44,13
47,24
88,34
55,92
53,71
56,48
10,38
78,75
66,43
91,94
72,24
38,22
13,28
19,41
41,65
48,48
97,25
84,30
2,86
80,7
16,9
70,50
64,28
24,78
49,44
28,85
22,81
80,38
95,40
62,99
51,19
67,97
71,1
94,10
4,16
9,93
38,13
50,63
19,49
95,41
66,6
49,54
100,27
96,72
29,50
73,31
75,98
5,92
49,83
99,12
98,85
1,20
37,13
0,95
94,25
78,58
7,64
88,62
13,63
23,64
71,35
82,16
66,36
3,62
26,16
51,35
25,92
100,20
70,40
9,78
27,67
18,63
57,55
1,88
55,62
15,42
34,59
49,62
64,28
69,69
9,44
2,15
85,92
86,70
75,58
21,43
59,4
4,3
77,40
5,73
57,57
55,56
54,78
3,2
5,50
85,97
88,33
37,45
0,37
17,22
56,10
78,78
89,21
88,88
31,47
95,97
3,86
58,48
42,14
26,68
45,88
60,54
16,40
5,19
4,41
19,44
7,12
87,96
86,86
8,91
42,21
74,57
18,33
89,90
88,77
20,23
39,16
83,13
46,9
7,74
26,85
15,90
68,9
57,11
58,16
75,8
36,19
87,44
75,35
86,47
83,47
68,70
21,95
52,59
97,81
69,60
12,90
89,24
66,69
96,60
41,80
86,55
3,27
83,17
36,86
60,14
78,15
30,85
60,98
0,5
29,98
47,48
31,1
90,40
33,4
27,50
26,82
55,25
67,94
19,3
77,3
15,84
35,12
9,87
22,98
16,95
4,96
43,19
43,70
45,7
65,26
69,57
26,73
18,10
16,44
95,86
87,72
74,88
89,71
4,25
17,58
94,56
90,11
88,4
20,6
33,33
29,42
96,66
98,75
34,62
94,95
58,72
76,72
59,49
62,41
44,44
90,53
25,62
51,55
86,84
100,50
