col_1,col_2
63,54
35,27
7,84
96,14
54,38
45,92
32,69
71,67
98,17
76,75
81,66
33,80
60,10
57,24
66,14
16,45
47,4
80,25
14,71
92,10
71,69
91,15
93,15
37,27
25,9
78,79
89,70
47,43
8,14
68,25
91,93
29,41
87,29
16,90
21,72
90,94
8,27
77,7
27,88
95,86
94,7
18,3
30,30
53,23
73,17
67,85
63,4
78,77
37,44
94,24
82,83
9,96
66,75
48,81
5,24
99,65
91,57
26,33
11,92
66,68
20,42
96,6
85,40
74,47
40,25
57,92
39,35
100,67
84,91
30,96
71,73
41,76
91,56
68,62
91,15
4,83
6,64
39,43
92,82
8,77
18,86
97,29
72,1
14,71
51,100
83,39
71,58
30,59
40,96
61,54
61,94
14,10
57,46
10,50
76,17
18,34
35,7
67,17
64,14
28,55
100,25
36,43
67,14
50,0
50,14
36,21
47,77
72,33
9,76
33,35
41,83
68,68
41,71
35,0
50,99
72,46
3,83
92,88
22,14
30,57
65,97
24,0
57,16
58,21
76,40
70,17
39,85
88,23
86,35
25,93
47,60
46,96
4,44
7,21
80,99
46,94
76,4
81,75
53,27
10,45
93,15
60,50
6,0
88,85
61,12
96,20
91,91
38,59
87,36
7,51
71,21
14,77
90,15
17,77
49,0
78,53
87,37
33,59
77,18
98,81
17,35
28,60
14,44
67,86
87,51
4,91
63,10
77,7
56,71
10,31
82,1
83,41
50,80
7,31
95,5
82,95
46,26
46,33
96,86
13,67
24,2
20,97
83,34
52,52
10,22
59,56
82,98
36,39
48,9
72,31
8,96
58,5
69,58
97,14
79,97
27,85
59,90
63,65
48,71
95,73
100,85
68,7
90,41
90,41
98,69
92,91
27,79
45,92
98,40
19,23
5,40
41,5
75,34
14,88
1,61
1,24
49,99
7,23
45,16
82,18
30,23
52,98
47,9
31,78
65,66
79,66
47,23
33,55
45,41
50,38
36,8
88,19
41,2
2,97
74,16
39,72
57,71
85,63
82,4
81,57
41,69
13,88
75,60
95,76
72,9
16,12
77,46
5,8
1,54
75,22
85,92
19,49
41,65
67,85
44,54
69,36
64,34
74,88
83,59
94,58
32,60
19,26
70,57
61,92
46,8
25,39
69,14
18,85
90,79
85,89
26,76
25,77
5,52
97,36
67,98
60,61
60,20
57,13
83,10
4,53
51,94
65,87
16,95
24,93
82,71
54,71
45,69
100,12
51,21
11,76
43,87
17,23
17,27
92,5
73,63
40,31
89,68
88,95
73,92
41,75
95,65
25,27
8,85
12,76
76,100
16,1
4,48
72,73
32,12
20,40
55,15
26,38
61,100
25,39
55,54
64,78
52,83
68,1
28,55
23,25
50,39
1,87
85,1
53,59
65,69
76,2
44,57
88,3
17,68
83,51
22,10
27,85
4,69
88,41
30,73
82,67
77,11
13,5
1,82
34,44
17,53
2,20
93,62
21,23
28,49
36,99
100,33
48,64
27,62
19,20
68,67
31,54
86,76
89,87
8,92
29,7
10,21
4,99
53,22
87,53
16,17
34,70
39,8
54,86
84,98
19,65
76,41
1,6
78,31
66,66
54,26
100,89
38,28
20,17
52,89
16,59
54,39
15,32
57,78
52,99
70,67
54,39
27,62
49,55
80,68
65,39
21,31
62,31
66,27
49,92
90,60
46,44
5,53
20,64
89,48
50,60
8,53
46,24
61,78
31,52
48,39
60,59
33,60
24,37
70,74
95,33
4,18
79,45
53,19
38,40
70,2
57,73
69,61
44,14
15,95
17,79
16,57
92,14
35,88
40,8
73,82
68,16
43,51
56,42
6,27
17,59
97,94
58,25
20,2
51,34
42,22
55,19
54,49
1,60
15,49
62,64
41,16
34,64
31,62
69,46
57,40
84,25
91,51
57,70
26,81
16,56
95,59
40,35
17,58
6,10
67,15
38,97
97,30
62,76
54,35
47,79
25,100
72,36
72,46
11,64
86,76
19,78
91,54
23,27
32,66
16,56
25,49
18,51
74,32
70,17
3,65
67,53
88,48
57,38
61,58
22,72
50,61
55,81
37,41
10,31
15,45
92,70
70,2
19,83
29,56
4,42
12,40
39,56
23,31
35,8
32,0
83,5
31,76
12,1
97,40
91,89
49,13
80,43
15,44
9,34
45,12
75,50
37,80
49,96
44,43
10,34
56,89
30,73
53,38
12,7
68,75
47,85
99,34
65,34
95,9
97,55
7,2
99,72
61,12
84,0
44,5
48,54
69,5
62,83
62,80
28,86
40,18
59,65
35,41
46,86
36,56
43,99
23,79
61,31
99,21
75,14
16,89
11,69
50,69
84,12
81,54
63,85
39,17
20,59
51,70
66,96
18,50
49,47
47,2
78,68
73,5
78,47
89,93
86,96
72,82
98,85
11,17
92,10
100,16
62,76
73,9
100,22
48,41
59,37
38,78
90,20
34,37
32,25
5,12
33,56
89,83
23,18
74,33
73,65
55,14
