col_1,col_2
16,69
55,18
1,59
10,79
33,34
47,49
85,90
54,19
97,61
78,14
28,77
95,84
4,91
64,48
78,9
82,70
80,17
15,67
16,14
75,2
6,5
20,45
73,53
4,38
33,84
22,57
12,70
90,15
42,99
35,67
75,81
72,35
93,65
37,12
79,78
36,33
34,51
77,10
20,42
1,29
89,77
95,31
84,89
88,35
45,56
26,27
2,60
89,41
7,96
40,35
16,66
66,28
93,99
60,19
2,5
63,4
70,82
46,58
71,64
77,99
1,7
59,95
29,5
42,87
60,60
94,99
100,100
98,4
41,65
28,42
69,70
81,65
10,100
36,88
65,49
34,85
5,56
36,33
37,98
11,18
54,55
15,83
61,62
13,53
6,56
25,8
99,70
89,4
45,56
59,6
95,20
33,84
91,31
57,39
97,52
9,28
17,35
55,43
49,48
40,23
67,66
58,7
66,9
77,2
97,30
35,13
75,65
66,26
41,9
35,3
13,36
39,42
5,99
17,93
55,97
50,21
16,88
51,51
80,16
11,99
81,45
14,26
90,44
99,81
40,67
56,79
45,21
41,50
46,32
7,36
29,57
41,75
45,9
97,96
59,0
33,33
17,23
92,0
42,73
42,36
19,39
7,13
45,61
79,19
56,91
13,89
30,85
14,6
5,26
27,93
69,16
63,25
97,34
47,24
17,43
28,27
23,3
22,14
80,51
32,86
98,48
7,56
14,38
74,54
24,4
49,14
81,82
96,4
11,13
46,75
31,81
58,67
30,90
44,58
20,90
87,7
13,44
91,13
32,52
80,48
72,55
84,51
22,95
37,89
79,71
19,50
33,90
28,71
58,79
64,36
73,75
79,86
38,76
37,83
30,25
28,89
44,4
67,2
68,63
98,37
58,86
71,73
25,6
38,30
12,55
81,14
28,26
13,84
59,53
27,19
29,82
83,2
73,97
27,82
48,30
79,83
72,7
93,14
16,1
41,4
86,31
59,59
28,42
87,57
1,38
71,72
39,40
45,0
67,58
4,33
31,64
46,24
99,39
95,46
55,42
33,100
16,22
100,73
62,33
69,47
9,90
47,64
17,86
72,43
1,90
29,92
44,11
36,23
95,71
35,39
58,63
50,74
98,22
20,6
43,89
56,10
84,22
25,71
31,20
32,20
97,52
9,76
19,89
50,8
53,49
72,75
71,100
92,49
19,83
31,32
91,24
72,95
11,10
26,26
13,60
66,55
10,87
99,51
70,80
6,66
12,73
49,44
75,32
42,0
90,53
42,24
18,56
26,36
5,84
89,49
15,84
6,58
8,88
26,46
51,25
98,94
28,18
15,85
98,10
68,49
51,38
70,9
9,74
19,61
87,90
45,53
11,17
71,70
48,82
65,27
85,100
91,99
4,78
47,1
65,31
71,27
83,62
59,1
67,81
17,24
1,88
44,97
32,54
38,68
33,91
32,59
36,63
54,70
3,98
3,24
88,72
8,82
33,30
37,7
17,92
9,11
69,67
88,69
68,13
74,63
60,68
77,3
24,78
84,61
78,73
8,54
97,4
0,35
26,19
85,84
25,6
