col_1,col_2
0,89
98,57
26,7
84,53
29,80
40,88
67,98
86,38
34,26
30,59
92,43
99,69
5,63
34,64
64,83
65,51
61,82
51,24
46,40
6,94
71,79
47,31
72,11
15,68
34,44
28,62
1,82
76,48
65,18
48,45
76,99
31,3
25,3
95,82
56,83
67,40
13,80
36,65
84,54
52,55
2,23
78,37
61,33
14,64
27,99
46,74
28,94
4,97
76,2
14,96
67,94
78,90
26,20
40,10
10,61
53,29
19,100
62,33
73,18
30,84
46,73
84,28
79,9
3,85
78,8
53,64
91,93
28,34
23,3
23,65
44,71
77,26
43,40
80,95
16,28
17,71
54,7
53,20
47,23
7,82
28,82
1,100
29,53
73,50
32,39
35,14
98,14
62,33
66,98
70,6
93,28
10,34
35,79
81,81
100,48
67,44
11,63
13,40
29,62
98,78
83,16
53,81
100,61
75,91
71,94
93,46
83,85
96,60
67,50
76,82
59,25
18,100
30,53
41,63
13,72
11,46
19,96
28,68
34,1
91,89
15,69
36,32
23,17
71,19
28,90
83,91
62,98
69,68
45,56
41,50
45,18
72,30
23,84
69,35
97,55
97,44
97,98
71,83
64,92
29,4
0,13
49,42
12,25
35,17
79,37
95,14
11,92
67,18
21,59
64,93
42,87
93,86
5,23
25,33
53,45
2,29
26,42
20,11
69,79
14,88
52,53
91,57
67,0
41,69
58,46
53,81
69,74
33,17
50,58
36,14
79,56
25,52
16,41
51,84
87,63
68,36
65,14
2,2
68,82
25,34
75,82
33,18
8,76
57,87
16,87
7,18
77,69
91,74
13,26
88,7
44,93
69,92
68,68
94,11
39,36
30,71
98,97
31,91
80,30
76,49
15,69
36,17
78,32
54,43
36,4
35,7
85,23
78,39
29,40
43,12
87,2
92,83
45,69
13,2
76,46
80,71
0,73
24,71
18,25
5,91
19,12
2,56
41,24
18,19
71,1
67,50
36,89
25,100
23,13
73,50
19,76
59,89
12,80
29,86
34,87
92,12
44,88
56,52
20,74
4,60
33,1
42,20
2,52
76,52
47,39
85,53
11,40
36,76
43,37
42,8
69,71
64,61
67,18
55,91
53,75
36,6
2,44
98,84
94,1
11,81
72,75
16,18
9,36
86,4
6,85
98,61
94,76
3,57
34,62
29,62
27,74
19,16
50,6
99,82
24,20
13,9
24,3
22,86
32,38
90,78
45,27
84,14
98,66
45,92
10,43
41,33
42,62
98,2
87,87
32,5
17,20
64,65
25,77
19,90
26,43
6,37
38,60
82,91
25,40
91,20
23,15
39,55
53,60
29,73
79,95
78,10
48,38
60,16
51,14
52,85
0,1
94,51
60,59
84,25
7,17
31,53
92,33
47,52
51,0
100,63
71,22
53,25
70,47
18,76
4,95
52,5
13,34
1,55
6,10
57,50
16,65
53,28
84,68
0,58
9,22
59,75
28,74
92,22
37,57
84,70
55,85
96,15
50,19
93,39
77,25
43,84
95,35
5,57
59,59
62,23
3,8
38,6
79,7
63,97
44,20
25,23
96,64
60,51
55,5
83,36
78,83
51,15
57,59
64,33
65,18
46,53
74,71
11,24
2,14
21,49
54,20
10,82
88,69
3,73
64,95
65,73
82,0
93,37
78,26
84,66
56,72
25,58
39,50
58,10
72,77
0,35
23,9
45,50
99,81
95,77
7,71
42,100
75,10
29,96
17,74
33,78
61,43
93,41
39,10
69,66
73,1
18,38
71,83
40,62
55,56
0,79
67,38
43,50
0,59
80,49
16,37
13,69
84,83
20,93
23,37
48,50
27,84
