col_1,col_2
39,3
22,25
39,8
4,93
19,47
78,100
72,14
33,24
45,15
9,38
94,13
81,20
0,11
53,10
61,52
40,37
8,23
96,74
22,48
13,62
6,4
97,83
62,11
92,83
97,13
50,97
48,59
66,84
9,66
32,23
97,17
3,90
98,57
77,21
36,69
87,44
66,100
64,4
12,96
46,41
62,56
17,46
78,29
16,17
75,9
43,3
64,70
35,92
34,100
35,20
92,28
7,48
29,17
8,35
40,71
99,59
83,83
88,75
70,35
15,45
21,20
80,64
49,24
68,33
46,96
77,36
51,14
16,36
84,15
32,96
85,92
69,21
23,18
58,86
86,83
84,94
61,75
89,60
62,51
69,8
26,76
57,98
22,53
71,90
5,79
16,23
89,34
45,47
68,19
65,10
42,75
0,55
18,73
72,14
36,74
11,67
53,8
47,6
95,4
85,14
38,61
31,41
69,83
4,80
6,87
55,80
13,51
24,25
9,88
62,55
8,87
59,96
65,9
82,14
46,6
84,93
63,6
72,8
79,31
31,2
54,59
84,47
78,76
25,68
94,77
33,59
59,87
34,91
72,16
32,76
68,45
49,67
22,41
14,77
64,1
10,91
36,86
51,41
45,37
96,58
39,21
92,95
31,38
46,89
94,79
83,47
44,74
76,68
2,40
45,22
100,96
70,17
37,25
38,70
22,4
53,30
18,55
4,98
57,27
28,99
3,61
19,28
29,77
34,76
89,32
33,74
25,17
43,46
40,31
8,70
24,70
69,1
0,66
39,8
34,25
21,94
50,4
56,18
95,58
61,26
84,59
62,21
88,96
36,56
98,12
94,61
53,81
47,15
56,18
94,42
34,40
42,63
78,73
67,20
49,81
95,16
8,12
93,49
94,66
87,45
87,87
66,42
29,19
7,45
6,95
53,89
58,17
4,43
96,46
73,5
32,9
80,79
49,26
48,64
96,66
6,74
70,95
36,29
50,80
12,71
71,66
63,65
95,100
43,97
51,16
65,17
24,17
47,94
68,23
81,100
54,82
94,92
5,28
12,69
70,76
82,83
48,36
21,36
69,23
21,78
1,62
81,46
96,11
51,18
29,64
27,78
44,0
16,12
57,89
1,31
9,57
35,67
13,43
94,35
97,100
91,2
37,58
1,98
100,71
42,11
36,39
52,27
34,47
77,71
12,59
96,91
48,22
54,87
58,58
70,36
77,72
43,49
48,88
80,75
17,67
6,86
54,90
93,100
70,47
46,2
13,82
27,27
34,43
37,42
23,38
77,81
72,77
13,64
81,26
30,81
69,22
48,59
42,20
38,18
73,5
83,67
97,12
49,37
5,74
35,48
6,75
37,60
65,45
26,30
46,6
35,89
56,43
68,25
8,0
21,5
55,44
78,28
72,79
2,81
79,33
94,30
37,86
58,88
46,99
21,26
2,49
1,48
21,10
57,21
72,66
55,16
100,11
55,69
98,36
92,5
48,22
66,89
22,56
33,70
80,100
39,54
60,37
67,35
21,62
63,58
69,2
62,32
39,41
90,80
82,34
19,83
83,6
79,2
71,84
44,79
16,17
83,70
56,81
70,9
74,26
62,88
35,66
88,33
77,100
11,25
98,83
60,17
47,96
70,69
25,49
85,23
48,11
1,76
63,67
55,80
75,52
77,62
28,74
27,4
21,2
30,18
69,88
56,64
93,57
78,56
12,25
56,51
97,74
95,59
12,63
20,0
60,15
65,76
5,21
49,22
94,57
81,0
8,16
7,17
97,3
62,66
37,33
67,75
62,28
85,64
77,85
42,99
87,11
23,8
75,32
25,91
87,62
90,43
50,70
68,22
84,11
85,69
68,80
88,93
58,28
67,59
1,69
62,91
99,84
98,31
71,88
74,10
16,73
42,63
39,50
17,29
0,42
50,38
6,43
9,10
81,37
14,23
71,91
25,72
89,8
3,59
64,45
67,92
26,35
91,33
72,23
19,15
71,29
40,56
94,99
96,46
99,1
81,46
20,94
39,9
47,15
67,75
85,54
9,69
43,66
42,74
65,27
91,27
89,88
84,100
60,5
78,43
86,96
7,7
12,18
99,63
2,47
73,60
52,46
92,54
60,21
6,9
44,39
22,94
2,63
38,69
62,97
94,6
6,62
75,81
11,3
84,59
46,35
84,56
75,90
94,72
52,46
59,14
7,15
43,84
63,69
13,52
11,25
77,60
18,25
15,31
16,18
45,25
27,9
41,54
32,35
36,75
56,61
83,72
88,24
66,71
4,45
99,67
12,50
60,47
55,31
100,28
40,58
81,46
85,78
36,81
44,91
70,75
91,10
88,71
91,100
80,96
97,3
42,89
58,12
89,26
94,18
79,32
11,16
22,33
55,39
4,21
59,99
63,92
27,54
93,58
8,4
79,70
47,82
75,86
91,42
73,93
32,99
55,55
94,25
69,43
59,18
14,89
13,68
84,18
51,67
97,37
70,72
82,32
3,77
19,41
22,22
51,9
47,29
86,54
58,52
9,8
5,88
18,82
67,80
54,7
100,4
92,79
20,68
49,64
98,51
20,81
76,30
3,25
40,0
34,90
20,25
51,39
21,29
2,16
40,72
85,21
32,37
31,1
59,38
31,89
7,93
43,13
69,69
94,62
79,29
51,71
79,4
37,92
100,25
12,75
69,60
91,32
86,3
93,43
4,86
44,22
42,88
37,23
17,81
35,14
25,44
42,77
82,48
87,49
21,97
32,98
62,43
21,97
70,30
33,29
97,32
5,57
52,18
78,26
77,18
27,72
95,51
63,81
66,31
35,67
10,65
74,39
93,45
36,83
32,94
13,40
54,39
97,11
32,95
98,38
80,61
59,56
