col_1,col_2
82,69
89,80
7,68
14,66
100,70
62,94
44,4
64,36
37,88
34,34
46,3
79,52
87,91
58,33
46,100
83,6
22,51
53,96
90,46
67,10
64,53
32,47
46,77
77,1
49,6
73,49
65,74
80,75
96,95
49,96
27,83
23,5
12,47
8,7
34,26
93,11
77,10
21,19
48,96
3,46
11,24
92,35
74,45
18,63
50,27
69,99
18,60
57,93
74,42
22,29
85,57
48,92
92,2
56,13
86,80
99,49
72,69
72,93
24,55
10,16
23,56
95,36
60,47
12,76
89,76
100,73
76,88
66,99
75,56
76,58
18,21
81,83
62,37
34,35
73,78
46,9
15,44
69,90
22,83
21,44
58,40
81,6
50,33
2,64
80,79
67,68
92,62
49,95
8,18
77,68
94,55
26,0
86,1
88,14
26,86
17,34
33,86
54,89
95,91
36,93
89,52
68,23
18,31
69,72
0,51
33,77
88,6
99,33
87,71
3,18
48,71
48,50
31,58
58,9
25,86
50,57
51,14
79,11
65,4
87,53
91,52
28,2
99,69
35,79
19,25
49,74
72,48
72,82
69,3
25,2
91,41
25,31
83,34
81,2
18,32
96,4
53,74
81,50
32,97
54,60
78,77
21,28
25,91
81,3
69,88
98,13
58,85
44,49
30,2
68,7
16,15
24,27
98,42
7,42
82,70
54,86
19,59
50,25
93,41
11,30
63,58
71,9
48,47
25,27
74,87
88,45
46,18
9,77
73,66
59,4
48,12
9,14
68,3
83,57
81,49
95,26
89,91
88,79
22,76
100,7
64,13
52,88
59,86
87,93
65,41
6,25
15,23
70,40
10,37
27,54
91,69
1,30
74,87
11,44
29,61
84,33
3,9
67,59
18,89
4,80
83,60
54,41
36,65
11,71
7,31
5,44
22,53
57,39
21,19
61,9
19,80
20,78
66,45
32,11
77,55
27,44
52,54
65,48
81,27
86,96
71,83
11,47
3,25
50,10
62,51
23,53
81,8
10,100
34,7
22,3
84,30
15,52
85,4
64,61
9,87
63,22
99,38
77,55
90,39
89,21
63,7
45,90
44,24
47,96
66,88
84,68
96,95
68,94
38,33
25,24
46,41
33,16
7,22
72,64
74,67
4,4
99,32
64,9
40,82
81,87
3,56
74,89
70,86
14,96
59,74
26,89
12,21
59,55
83,60
90,70
33,72
86,87
82,5
48,84
38,74
69,98
48,55
75,75
69,85
75,34
47,8
89,88
89,3
59,62
13,32
10,14
47,9
53,60
67,67
65,77
68,89
19,88
38,50
61,5
42,24
44,46
26,72
89,93
70,11
2,34
48,81
40,83
27,78
48,26
29,17
90,17
27,4
6,19
20,100
62,99
19,81
48,93
33,78
86,22
53,95
46,45
90,80
86,5
67,16
55,11
51,3
14,13
89,99
29,13
20,11
83,13
76,11
68,49
81,46
51,64
55,22
26,87
38,49
72,84
97,0
36,32
8,23
0,36
15,4
1,71
92,38
37,74
70,46
35,73
27,52
52,49
40,14
31,45
97,78
100,35
18,11
53,24
90,62
21,30
72,47
17,35
45,89
69,74
3,51
14,10
19,74
31,17
62,55
67,94
12,21
41,30
96,43
45,48
19,17
4,10
89,5
66,69
67,91
60,86
35,70
66,81
46,89
49,78
76,56
36,42
34,38
68,56
39,44
7,32
12,13
100,27
56,32
51,58
2,84
16,24
26,15
77,34
60,25
19,95
42,24
73,40
37,28
72,97
28,90
55,26
47,23
33,19
93,5
9,24
5,39
84,74
83,42
96,74
38,38
62,47
28,78
43,38
95,46
55,0
19,85
96,18
61,22
38,81
46,80
52,33
3,80
23,99
83,77
6,0
66,70
90,98
12,5
6,23
44,19
58,58
86,98
95,17
58,7
22,58
77,91
79,57
89,1
26,80
77,36
2,79
98,95
93,5
75,80
59,85
10,54
0,98
55,60
72,12
63,39
1,50
37,84
64,62
87,47
11,36
3,34
93,92
2,23
90,6
29,70
30,1
24,54
5,90
48,51
95,55
13,78
11,26
47,49
46,36
79,95
98,39
76,83
3,14
15,82
74,33
42,78
56,42
22,91
81,6
23,6
95,41
9,39
16,50
99,97
97,2
79,31
75,2
43,25
82,18
96,3
31,74
31,52
18,62
77,49
16,20
40,16
43,99
98,87
39,17
29,54
65,90
78,83
12,93
2,64
44,9
13,61
68,14
7,28
45,59
54,95
34,81
6,28
12,14
1,96
53,28
88,7
11,27
17,18
65,99
46,15
48,65
52,43
58,22
67,41
60,38
26,63
80,73
43,84
86,8
37,83
20,84
21,74
79,30
0,25
31,22
24,1
11,31
44,16
64,13
16,62
48,84
12,68
78,44
71,63
60,22
38,70
50,74
80,21
57,37
66,23
63,18
70,95
63,83
98,58
61,29
40,50
55,27
89,42
96,43
67,86
88,63
81,0
80,51
17,49
84,19
6,26
75,84
79,25
94,58
99,5
47,26
80,6
75,79
86,50
89,93
52,83
93,86
94,67
38,61
6,34
24,69
77,48
38,73
74,77
86,6
5,32
22,38
60,80
92,30
89,2
82,53
47,73
86,63
56,16
53,31
39,51
51,93
36,20
84,67
95,98
51,53
23,40
53,61
46,39
88,9
13,90
75,35
44,75
95,33
62,7
36,10
64,85
59,44
88,61
70,90
50,62
81,89
14,81
26,24
40,20
9,94
70,82
56,41
6,85
37,92
75,45
96,65
54,19
86,85
58,98
61,23
64,61
51,64
83,35
71,69
13,94
81,42
9,8
12,44
4,0
4,78
53,64
98,5
66,88
54,45
74,11
56,85
70,38
7,58
43,38
48,99
60,40
21,34
30,18
25,69
57,99
44,69
97,81
88,86
87,39
61,12
88,25
23,2
49,22
22,42
83,74
11,15
54,3
63,79
77,48
98,30
7,41
29,81
61,27
3,46
66,38
81,86
97,51
56,31
47,47
97,100
15,4
69,95
15,57
4,54
83,94
81,8
