col_1,col_2
97,21
88,79
50,38
15,67
3,37
90,5
94,67
96,83
14,84
87,30
87,75
39,4
1,53
36,91
34,10
94,37
42,78
100,59
42,36
12,34
66,23
77,69
22,75
37,74
33,14
44,10
63,2
68,41
4,72
21,69
11,24
13,78
50,80
53,80
60,64
27,21
12,66
72,35
75,93
24,27
61,9
18,57
32,73
81,67
60,28
8,96
42,39
63,16
69,92
81,74
7,61
56,29
77,94
19,25
88,17
67,30
65,39
90,12
3,66
75,50
90,57
70,38
15,17
43,62
35,89
90,20
43,72
11,45
95,55
50,29
86,39
94,34
69,95
74,24
90,21
90,2
26,78
2,86
46,57
12,46
72,45
42,41
45,57
0,83
6,52
96,11
22,46
87,78
13,17
62,66
87,69
55,54
23,6
50,92
43,3
27,41
24,21
66,96
45,70
27,22
60,63
14,13
99,5
32,67
81,35
41,97
74,22
0,9
48,89
30,80
74,23
9,47
76,7
4,61
8,83
71,15
12,61
50,11
11,71
55,41
1,13
90,51
31,86
100,2
40,14
37,31
96,29
18,57
57,55
31,80
87,34
100,80
10,61
61,5
30,50
76,60
71,97
26,11
41,83
6,36
85,22
40,47
23,16
6,40
100,65
36,2
53,23
85,56
14,37
18,49
8,30
77,80
82,46
23,10
10,19
26,71
42,18
12,13
49,10
87,85
74,52
79,93
25,71
73,80
45,72
16,31
39,35
19,69
15,53
19,87
85,73
14,63
12,65
90,5
44,100
22,27
73,15
34,97
57,34
6,64
16,56
69,47
3,68
79,21
72,63
92,4
1,33
46,94
86,60
77,60
58,32
77,20
14,29
93,44
50,91
45,23
31,46
30,32
29,72
42,16
23,20
30,70
51,23
16,20
58,83
40,38
82,23
42,81
95,79
63,42
37,69
52,98
89,18
71,51
58,8
70,45
84,77
46,67
64,4
100,45
58,0
45,72
99,97
12,84
25,33
40,11
40,60
25,36
33,6
21,61
30,1
76,4
99,79
10,31
29,90
74,16
71,12
63,93
93,50
16,20
20,89
92,34
76,69
61,57
59,45
32,17
76,56
83,66
100,46
37,91
5,10
33,68
60,18
95,14
42,85
89,86
73,100
28,81
0,20
92,29
70,60
46,80
19,90
58,12
6,69
86,60
67,47
91,32
70,40
97,42
60,36
86,12
100,3
75,66
21,61
40,88
16,7
59,44
84,1
12,1
37,74
58,82
37,81
14,28
34,81
48,15
27,99
34,28
10,27
0,59
26,81
83,24
68,53
39,74
55,43
32,91
89,91
38,86
44,15
40,88
92,7
0,77
46,54
72,60
84,9
66,32
38,23
10,33
15,74
45,77
20,4
80,27
31,48
19,95
94,91
82,35
50,71
0,89
96,33
39,91
49,88
5,35
37,83
69,30
1,5
34,69
13,64
55,41
43,75
72,37
29,54
12,14
91,76
80,70
65,44
44,99
82,51
38,54
52,85
75,95
78,72
17,85
76,79
69,88
29,67
16,87
93,8
93,88
43,80
18,4
11,11
35,25
60,67
21,72
31,48
0,45
7,52
94,6
34,88
0,15
47,63
42,48
89,77
81,30
21,98
7,73
22,70
82,15
60,55
23,82
55,23
93,77
76,1
29,66
33,29
88,59
40,79
5,77
41,65
3,59
69,76
11,95
31,95
90,37
81,5
56,2
66,11
63,31
64,41
0,90
25,82
95,64
58,16
41,77
8,71
80,44
10,34
19,12
66,46
4,82
86,59
32,99
24,55
17,42
27,51
67,26
95,5
77,29
57,44
98,47
35,17
86,97
25,8
79,94
20,96
59,86
100,56
58,84
26,49
36,54
3,27
51,99
79,73
80,15
5,44
46,65
44,2
69,57
24,55
43,63
45,2
76,45
100,20
4,14
92,30
13,9
61,90
50,44
74,58
60,25
96,82
81,94
25,28
42,71
52,20
33,86
39,98
30,52
65,59
18,27
88,48
26,16
2,54
0,93
35,41
11,85
19,89
40,62
86,97
98,15
30,86
54,85
6,93
64,65
24,91
89,28
32,72
19,97
76,50
88,33
14,48
50,0
92,39
93,76
18,16
4,86
59,71
96,79
83,5
0,82
9,32
75,44
24,61
4,49
28,48
60,54
77,13
44,45
31,72
27,38
10,59
10,7
7,43
36,3
54,38
51,73
66,0
3,98
30,28
90,45
53,5
64,29
48,10
66,4
94,43
39,75
77,52
44,10
49,33
100,1
0,1
61,76
93,2
74,22
63,98
88,80
13,61
76,17
60,86
27,83
65,19
34,1
4,1
96,13
82,84
41,30
36,6
95,83
0,2
38,15
40,74
74,92
28,18
29,68
76,34
68,80
13,66
6,39
98,6
54,95
98,86
55,60
25,13
73,22
7,30
15,4
36,46
19,36
41,6
23,24
26,32
15,70
84,50
53,60
58,42
34,92
87,40
35,8
99,32
87,76
40,22
39,79
9,19
9,58
17,12
98,8
