col_1,col_2
42,63
80,53
58,59
31,1
23,45
95,55
12,85
51,57
40,94
93,100
81,41
17,83
64,31
14,80
97,82
31,18
35,100
6,93
44,74
24,43
77,81
37,64
66,16
12,41
17,81
56,68
18,77
64,9
5,36
37,50
38,84
69,97
81,12
53,41
20,67
100,83
69,53
26,98
21,51
12,37
45,61
33,34
3,72
97,57
100,87
33,8
28,91
57,88
78,88
2,99
17,82
81,23
51,11
37,13
9,60
84,44
5,76
83,36
61,41
20,15
29,3
35,73
90,28
39,35
33,24
8,18
69,24
44,24
84,64
75,61
2,50
19,92
56,73
45,42
100,19
63,64
26,6
95,21
32,26
72,32
39,85
14,64
0,27
35,79
4,74
82,94
13,47
31,64
45,14
76,21
0,27
25,42
0,67
93,10
94,66
55,94
45,85
58,23
57,54
52,80
86,34
78,80
90,74
89,62
57,62
14,18
83,100
96,71
64,8
95,81
42,66
86,69
86,1
53,86
24,86
51,35
35,55
86,26
32,17
0,21
63,93
25,28
85,10
23,36
43,9
9,23
7,81
83,56
25,80
72,78
92,32
18,27
23,16
50,92
48,16
1,40
0,41
49,1
44,44
79,39
4,5
26,37
40,71
23,27
86,8
83,99
17,92
71,17
91,70
30,34
52,79
50,71
31,72
12,38
26,71
29,31
60,3
1,9
62,26
1,25
30,85
21,14
30,30
49,6
50,31
19,77
79,28
44,24
10,22
62,38
91,30
17,95
33,68
14,34
64,60
59,47
68,47
11,78
61,27
64,56
6,2
5,39
55,55
77,82
53,36
10,30
11,65
48,100
9,47
89,9
19,100
69,88
22,18
32,33
8,55
35,65
92,57
62,94
77,90
90,82
61,83
46,70
2,30
17,11
90,98
51,58
37,9
44,27
12,18
93,60
21,74
26,60
79,91
78,5
69,41
22,55
19,6
90,73
96,64
61,91
95,51
24,82
99,34
84,50
9,23
100,56
5,7
68,99
32,45
41,95
72,69
26,6
75,69
10,10
52,11
87,51
92,85
67,39
52,19
58,20
14,77
31,85
42,50
42,57
20,7
80,68
60,93
40,96
95,63
47,75
70,92
16,42
99,92
15,77
51,22
19,65
70,37
94,33
42,8
3,0
67,17
59,99
35,81
97,40
40,53
86,2
66,94
77,8
61,76
16,94
59,74
59,42
46,21
20,19
57,37
57,92
24,2
11,57
17,50
68,59
64,85
95,97
83,94
11,74
99,68
29,1
79,48
50,90
78,48
17,18
39,84
18,17
43,95
30,30
21,98
43,18
90,23
15,36
65,97
86,71
31,23
85,71
29,99
89,47
76,31
99,63
12,59
22,77
98,33
98,34
5,85
87,20
39,83
65,61
70,96
34,66
97,56
21,45
30,97
70,53
98,85
95,95
14,58
35,86
32,58
41,43
29,97
76,88
30,5
20,7
18,31
23,6
13,85
72,12
28,13
4,40
58,63
49,70
76,5
62,50
36,58
92,8
62,7
23,38
8,4
26,70
16,45
54,25
52,92
74,90
30,71
27,81
33,21
28,55
0,50
75,94
66,8
14,61
57,18
25,84
60,25
8,58
10,19
45,43
80,38
90,43
80,64
11,87
100,49
43,21
84,13
46,12
82,13
55,39
63,54
82,15
24,15
68,76
50,88
44,100
84,58
80,52
79,62
60,71
61,68
5,7
46,92
57,21
48,17
94,85
97,54
18,92
15,14
88,10
98,75
21,100
78,97
24,0
79,8
49,62
0,90
62,17
89,92
43,94
98,87
10,24
82,77
70,24
61,20
21,60
78,15
23,2
99,95
8,41
47,10
49,86
25,2
42,100
74,11
98,30
17,14
33,88
35,85
64,25
14,19
80,35
55,31
36,93
41,20
83,8
26,45
57,42
67,86
27,44
68,21
17,77
9,56
33,72
71,53
17,39
87,49
39,73
31,39
51,72
91,26
39,9
99,32
50,49
92,19
66,40
14,29
83,48
21,19
49,97
50,94
89,8
2,23
95,37
86,18
75,94
9,50
8,16
24,13
24,59
88,85
86,36
75,39
60,94
72,66
59,100
23,77
66,7
99,81
91,20
28,49
56,41
46,49
88,74
2,22
50,75
65,14
8,59
1,53
42,8
51,31
2,24
7,68
74,46
86,28
14,28
84,37
74,77
76,41
12,50
90,29
68,63
24,93
24,68
13,34
23,15
15,82
85,12
37,88
25,71
96,2
65,61
50,24
91,51
58,59
87,41
82,29
7,95
79,78
19,44
23,25
1,86
84,29
84,32
99,58
10,57
53,17
88,29
76,62
34,42
68,90
26,30
14,42
75,71
48,77
97,39
37,23
65,82
69,26
8,0
70,53
48,10
29,97
94,59
27,78
12,8
89,60
29,69
16,98
15,25
16,81
8,48
53,75
82,28
76,56
79,77
81,65
