col_1,col_2
99,97
30,0
55,72
26,74
76,10
26,96
7,39
3,5
32,99
6,76
61,96
13,93
34,46
30,90
24,10
57,60
54,15
50,56
14,88
21,74
90,57
40,33
50,16
63,27
89,71
76,97
24,91
84,64
59,74
60,30
15,6
16,61
6,76
65,17
54,20
86,23
14,58
37,72
0,53
88,20
43,84
80,8
24,87
58,2
71,34
57,100
10,86
34,83
47,50
87,49
80,67
100,38
100,67
36,92
79,38
12,91
79,20
97,40
43,33
77,52
78,47
13,28
57,89
72,30
62,63
54,47
68,17
24,84
68,50
84,10
47,47
100,33
98,0
25,82
0,49
40,74
88,72
3,69
1,10
3,99
23,79
59,89
70,35
86,58
14,35
73,75
47,22
17,48
72,19
73,83
42,46
16,35
44,25
20,30
17,16
67,89
98,50
72,48
40,85
12,45
26,60
33,37
12,27
49,50
81,93
93,20
36,89
75,18
26,39
29,89
86,27
100,53
61,54
41,69
46,97
57,45
38,17
53,22
3,100
23,65
55,40
31,43
80,53
22,77
44,7
79,56
19,68
56,86
78,43
12,64
73,31
97,55
7,21
3,99
18,22
74,34
24,86
94,44
5,98
63,69
78,50
41,57
96,62
34,22
96,7
20,15
40,74
25,45
62,58
85,32
74,28
38,76
59,79
18,17
17,35
71,70
53,41
50,49
10,75
19,89
97,13
55,99
3,22
74,82
57,56
49,95
42,5
53,48
100,21
61,87
46,65
42,6
95,30
40,0
71,24
33,71
43,19
43,41
27,50
13,81
89,60
24,22
18,9
65,73
80,6
15,14
55,48
44,41
62,34
65,35
89,45
64,87
9,28
93,39
52,55
24,73
31,70
6,83
3,87
69,37
42,75
18,54
92,92
54,6
27,35
85,79
98,94
99,44
69,9
49,43
93,76
58,73
18,85
90,59
3,79
58,93
47,40
42,55
13,82
11,55
56,57
56,47
22,57
45,14
35,54
44,85
74,81
72,45
33,59
54,61
25,37
12,90
27,18
27,31
19,52
92,85
49,22
71,94
51,57
6,93
51,93
72,33
59,8
82,95
27,61
63,90
51,43
79,78
66,87
72,33
90,47
60,54
56,53
5,63
36,90
45,57
50,74
19,37
45,92
78,96
74,25
64,0
38,98
13,32
1,66
35,7
79,22
70,24
27,6
76,8
16,30
91,49
36,66
70,69
21,99
54,13
15,58
20,98
80,88
55,99
92,95
93,4
5,68
67,92
24,13
2,6
99,81
35,0
93,6
37,47
95,52
26,20
1,50
27,19
32,50
21,35
79,93
3,63
50,45
100,0
1,89
85,24
32,60
61,5
81,58
88,2
88,12
70,80
47,46
82,5
36,6
5,11
7,44
19,44
7,18
47,93
12,48
94,46
53,95
29,20
45,46
17,61
74,90
81,23
56,43
25,98
81,97
74,45
42,69
37,34
64,45
100,81
86,67
35,15
70,30
51,30
74,51
99,95
62,18
79,21
38,28
55,37
81,34
90,88
82,96
24,63
35,79
27,76
42,67
3,18
92,61
23,30
26,53
82,98
82,57
96,70
90,100
20,14
44,7
2,48
61,53
37,33
8,92
17,81
58,69
35,3
10,36
83,48
48,33
89,66
9,20
68,33
78,64
1,96
58,30
94,60
0,83
29,84
94,27
41,2
74,38
66,17
9,25
34,32
57,52
45,43
95,41
19,100
80,61
97,67
49,75
83,44
3,32
89,80
59,78
66,4
67,6
13,70
3,88
77,56
42,28
77,46
62,26
32,28
83,0
67,79
77,72
81,88
86,78
100,61
4,52
2,97
80,38
26,64
5,50
81,93
11,76
27,73
17,18
64,32
94,54
43,11
33,96
28,86
33,41
30,46
55,56
1,25
92,59
20,11
6,66
61,7
46,71
3,27
29,10
90,27
61,96
84,23
52,99
79,70
28,91
93,2
22,15
63,32
10,33
27,70
86,82
18,45
37,51
24,77
46,24
78,43
34,96
88,26
7,74
99,33
79,10
35,30
31,90
25,42
35,7
15,32
18,5
52,97
7,72
36,79
8,46
15,81
19,23
82,68
35,7
94,25
32,50
76,92
7,96
77,42
5,49
67,64
15,77
0,7
78,13
52,94
85,72
43,45
18,41
4,37
91,28
49,51
34,28
53,14
19,42
92,38
18,45
8,16
75,44
45,3
25,73
98,83
91,36
42,46
23,50
34,96
33,84
12,15
61,66
97,15
32,53
7,13
62,42
26,6
73,71
60,75
94,84
23,75
25,39
73,49
99,9
80,0
15,66
20,87
6,68
34,43
21,54
86,37
38,81
61,35
95,24
4,79
78,21
47,26
19,22
24,88
54,88
31,32
65,88
35,9
31,14
6,16
12,12
2,84
92,77
41,61
94,2
76,11
92,35
31,57
82,99
25,3
48,36
14,17
64,1
23,72
21,90
29,11
74,93
13,22
63,1
54,41
48,66
74,29
53,81
98,81
81,76
57,48
42,52
7,54
95,44
4,35
90,80
8,6
63,98
20,41
58,63
73,31
86,85
31,46
29,0
14,38
85,20
69,71
10,18
33,6
54,89
25,4
97,39
76,73
4,20
6,33
48,23
34,69
86,0
45,90
43,76
44,57
76,45
90,94
80,26
74,46
64,38
51,46
28,35
71,25
45,51
86,60
60,12
96,62
64,98
7,71
60,72
89,74
68,35
24,30
75,17
73,15
81,67
66,91
58,83
17,12
43,73
59,68
77,88
47,7
59,32
55,29
68,3
56,57
98,31
17,88
72,18
99,50
57,14
18,13
70,81
55,57
30,17
73,100
8,61
61,39
25,87
87,53
3,26
56,12
74,37
5,80
87,1
52,35
