col_1,col_2
8,31
93,25
0,34
74,84
26,81
23,53
31,18
85,9
45,45
49,2
80,25
93,46
39,0
84,94
76,9
38,13
4,12
62,43
70,99
47,26
45,75
16,98
31,99
25,66
87,75
54,92
16,53
11,16
86,20
42,7
50,69
73,96
5,29
59,24
68,76
19,88
84,7
18,34
100,90
92,81
51,41
85,63
55,94
15,34
10,28
4,52
54,95
58,98
89,25
51,55
93,23
57,79
33,54
44,47
80,64
85,51
75,3
75,6
69,56
59,16
33,79
71,40
37,83
85,18
92,80
94,33
38,40
32,42
46,44
76,31
54,82
38,19
100,38
69,26
46,6
49,63
83,34
6,20
74,84
79,28
12,35
30,97
42,28
38,72
68,40
92,54
48,73
59,88
27,2
89,42
32,6
68,35
23,72
18,45
60,43
2,100
82,7
22,0
11,20
86,9
92,60
73,27
32,25
84,72
90,85
72,41
8,89
58,78
54,89
20,31
16,43
28,73
35,52
68,43
38,83
62,85
53,14
76,53
14,0
25,18
62,67
42,47
58,21
38,79
41,91
6,81
36,66
12,45
82,30
9,52
77,6
19,51
91,88
47,9
4,69
24,94
8,79
11,66
93,76
57,10
40,90
1,94
50,13
61,51
59,77
48,76
56,62
22,9
50,47
27,25
23,95
18,44
39,33
97,48
41,0
93,25
76,32
1,23
19,84
62,19
27,68
33,44
98,52
85,49
54,4
13,17
19,92
25,47
12,0
9,38
44,39
27,30
40,58
89,24
96,34
92,52
21,84
71,84
1,82
70,62
41,3
60,17
88,88
36,24
95,6
5,34
11,43
49,98
60,4
50,25
83,79
0,42
92,37
9,51
29,87
93,5
93,52
85,92
98,71
3,39
85,19
79,93
53,70
75,0
10,75
15,66
15,82
19,95
4,8
94,94
60,14
11,15
39,44
50,91
30,72
99,53
53,40
86,85
64,23
83,44
79,52
43,55
30,37
90,79
89,41
5,46
2,66
92,69
85,70
10,14
78,76
56,73
4,74
24,68
45,18
4,76
98,64
39,20
3,50
8,70
80,67
92,33
100,5
44,65
51,50
50,93
37,68
94,81
88,60
90,16
75,11
19,64
60,40
23,44
94,59
99,78
66,38
16,42
67,89
37,65
63,34
61,65
94,45
91,8
26,15
37,17
44,59
64,7
80,53
24,19
81,71
59,80
100,19
84,60
58,52
22,33
87,44
75,97
0,33
10,77
30,90
86,22
13,10
92,55
42,94
68,69
27,56
2,63
58,26
8,25
56,66
91,10
47,70
89,87
88,6
81,13
47,41
44,5
11,21
65,5
26,40
88,74
1,60
3,41
32,12
30,30
35,37
14,62
51,57
69,48
53,84
17,78
91,42
41,76
6,33
27,41
83,2
73,52
62,65
1,81
91,38
31,88
58,52
42,17
75,96
61,73
80,95
81,72
74,63
74,8
94,55
22,14
61,19
11,51
38,57
18,88
28,8
83,43
84,94
81,78
79,70
26,22
85,95
29,75
60,97
36,66
10,61
49,38
78,38
28,100
2,1
90,77
60,39
52,49
95,28
60,10
3,81
63,13
71,15
84,18
53,8
45,71
20,96
34,33
3,82
68,80
63,85
53,79
48,52
89,12
38,100
22,11
82,33
91,14
67,84
78,44
32,6
5,50
58,43
29,40
89,87
27,77
67,11
28,66
6,45
43,46
17,87
60,84
34,38
56,75
97,100
18,66
38,100
95,86
22,31
21,73
54,81
8,13
41,40
39,67
14,77
80,82
41,66
13,89
35,28
18,9
1,72
68,56
96,23
47,88
33,73
45,97
59,64
23,59
69,85
80,28
34,17
78,47
72,29
69,22
59,6
4,39
23,85
40,71
35,68
33,91
99,90
7,22
17,52
83,51
45,62
7,28
75,80
45,16
59,39
8,92
54,23
59,16
10,1
94,33
13,29
85,55
87,81
9,100
24,97
85,74
93,5
57,63
92,84
6,84
98,59
65,30
96,23
70,60
10,32
98,92
48,37
16,30
15,77
69,7
82,96
26,75
35,11
59,47
53,51
81,42
0,24
90,22
40,25
84,82
72,22
13,50
5,60
21,59
49,94
5,48
44,91
100,95
63,17
0,15
16,79
89,18
73,40
89,98
22,86
75,95
41,71
5,83
72,68
83,65
58,85
10,76
43,47
97,0
2,88
62,43
46,33
59,1
51,30
41,80
72,47
44,57
47,40
59,33
20,40
14,86
49,77
27,82
8,24
19,14
23,94
92,91
99,1
90,59
3,15
1,95
35,48
94,49
76,5
69,77
92,55
73,92
66,96
72,13
36,57
83,40
67,16
55,91
21,43
46,31
6,56
69,4
23,40
70,16
89,46
54,37
64,56
14,10
30,64
35,55
54,96
24,62
36,100
16,72
61,19
10,52
78,82
55,74
83,42
14,76
99,31
46,57
4,70
22,13
83,6
69,65
100,65
75,30
13,74
98,60
32,96
40,34
5,66
40,89
62,3
84,1
3,55
8,57
58,91
56,98
55,8
50,30
99,44
16,26
60,92
98,11
26,64
14,66
68,93
59,99
75,90
36,24
34,69
42,24
75,48
20,48
7,39
24,23
17,3
86,18
80,86
70,53
67,70
20,41
72,51
30,77
41,53
78,12
69,52
24,22
84,52
80,1
5,72
4,10
100,59
78,65
3,39
62,60
98,57
14,92
74,99
66,69
71,0
16,100
39,36
90,74
70,77
83,72
56,46
45,89
75,29
86,97
83,8
32,97
28,0
55,36
