col_1,col_2
73,39
71,37
82,92
38,64
67,20
67,22
62,17
34,5
27,63
19,42
5,93
54,77
47,41
15,25
26,26
73,99
57,21
12,9
1,12
81,25
19,78
49,86
100,10
18,17
31,13
4,48
47,41
78,33
62,14
98,83
100,26
58,30
88,86
8,61
41,67
8,34
55,32
69,21
36,12
47,25
9,88
58,5
71,19
31,9
19,15
3,44
54,0
35,83
4,34
98,51
99,19
69,93
42,61
70,22
55,29
26,31
3,17
57,12
43,8
80,97
10,90
72,0
55,80
21,32
96,38
45,41
41,47
47,27
76,26
51,54
79,14
63,47
46,64
33,0
14,83
72,86
8,24
41,60
77,14
81,75
1,7
99,87
89,17
38,14
30,54
86,28
79,76
3,58
38,74
86,97
67,63
53,1
53,85
95,31
90,41
99,9
57,19
69,45
41,66
86,3
80,56
72,16
61,77
21,15
5,41
60,71
38,56
3,26
12,71
41,1
14,80
78,51
83,20
64,99
88,41
21,56
51,98
84,100
62,25
17,32
52,57
90,21
32,72
98,70
78,6
79,78
28,42
99,23
83,52
73,11
63,91
43,87
10,40
98,31
48,71
4,32
72,88
94,26
62,30
9,30
80,33
95,85
17,8
58,8
12,31
3,5
51,39
85,47
10,17
34,11
73,90
6,7
15,17
29,88
21,29
79,62
45,97
31,4
35,18
99,90
54,84
52,74
52,18
16,81
37,12
43,26
100,57
15,89
55,65
44,68
6,85
98,40
29,30
57,49
61,76
20,98
33,32
13,89
88,24
81,31
85,39
24,32
75,69
9,0
95,78
52,38
44,66
65,75
60,89
88,94
87,61
94,91
63,29
68,27
16,99
5,56
34,47
93,50
12,49
72,25
76,82
17,4
97,36
37,26
95,58
48,54
94,80
10,56
88,55
44,2
51,1
95,19
35,29
25,62
69,7
22,42
77,23
11,38
82,68
68,73
97,37
77,4
53,69
10,14
20,68
79,17
29,21
32,24
17,44
82,32
80,7
67,38
93,68
99,65
80,64
69,22
81,56
94,57
66,91
11,86
66,75
40,78
74,43
64,31
16,83
79,82
82,30
79,41
99,13
42,34
81,79
93,79
9,57
53,93
56,87
15,76
44,91
51,80
68,33
40,86
3,8
49,68
18,86
97,7
89,48
69,42
75,42
81,12
87,88
88,11
84,77
75,12
