col_1,col_2
27,83
86,71
17,69
6,38
17,25
22,94
37,51
38,12
9,8
63,56
33,51
68,64
68,67
14,95
93,18
61,21
5,41
100,75
20,98
66,1
59,14
92,66
81,98
46,27
70,3
39,60
77,66
75,7
46,40
57,81
97,26
78,57
53,77
49,48
24,75
76,81
22,55
4,9
32,65
15,20
42,62
51,71
70,51
67,62
20,36
99,24
37,55
73,30
23,62
2,45
78,65
37,20
75,79
89,99
24,7
70,22
68,1
75,68
33,55
28,65
95,97
9,13
82,65
94,9
57,30
29,53
2,66
65,73
5,94
14,59
65,91
30,48
96,68
30,77
47,34
4,40
32,94
69,22
49,16
57,15
24,82
28,29
15,3
78,3
23,61
57,76
95,39
91,8
59,8
39,80
29,52
95,79
30,12
14,0
5,62
60,25
50,35
41,41
11,72
22,61
89,79
55,59
18,67
98,21
58,96
43,78
70,81
71,81
5,39
80,53
58,95
98,92
82,24
96,25
31,0
3,39
40,38
38,61
89,89
68,81
36,52
34,75
82,99
72,33
27,92
93,1
17,3
40,40
11,39
44,59
5,51
63,14
28,11
74,78
1,51
34,15
55,19
20,32
10,18
48,18
9,89
55,31
39,8
14,55
9,23
84,20
68,22
76,13
83,64
31,51
49,39
64,54
36,22
33,76
30,70
52,3
30,58
68,100
10,3
15,85
82,19
92,93
27,19
68,76
27,48
55,85
2,70
45,0
29,52
54,27
61,78
54,7
96,90
6,29
5,97
53,37
47,90
41,97
16,8
98,61
95,37
66,35
66,48
72,58
15,30
57,66
1,83
29,63
34,15
44,78
4,13
6,25
63,44
62,36
80,92
94,27
89,94
33,26
35,49
82,90
81,5
67,97
88,37
26,48
54,60
63,27
80,44
73,4
48,24
34,32
69,48
27,18
82,69
23,75
62,29
84,53
25,72
74,13
56,5
1,38
52,20
8,79
54,83
27,91
52,95
89,39
11,89
99,52
92,36
9,62
78,59
70,100
36,41
44,30
97,29
89,39
6,79
60,99
9,3
82,1
33,33
92,62
91,97
19,77
97,6
46,18
1,9
40,84
86,69
1,95
86,48
49,54
92,29
1,88
2,27
34,80
12,25
37,30
62,31
24,12
78,44
55,6
93,100
93,83
80,19
74,96
46,17
100,45
67,51
34,45
3,32
2,45
95,29
46,25
97,95
69,60
71,13
5,25
37,89
8,29
56,77
54,100
14,70
86,59
71,63
49,6
52,91
44,100
70,60
14,45
18,74
62,25
54,36
49,36
3,50
72,66
45,99
58,30
38,42
83,97
23,68
33,12
74,60
25,74
96,52
21,100
76,1
8,81
94,83
69,30
12,25
18,70
34,21
38,48
6,64
64,62
79,69
