col_1,col_2
59,32
61,53
18,49
100,89
60,40
46,51
23,51
66,6
24,80
8,20
43,90
26,55
78,76
29,60
51,15
59,58
84,9
83,51
70,74
97,38
51,74
9,94
6,49
34,71
65,95
79,2
35,40
82,56
96,17
21,46
38,52
43,29
92,6
80,92
90,40
83,41
89,18
48,23
90,67
100,3
39,23
98,64
1,82
20,53
76,6
80,1
67,67
88,26
89,4
15,99
95,72
43,55
57,8
35,89
74,1
80,89
85,96
7,63
64,67
17,75
38,33
47,11
15,60
93,26
60,77
51,32
33,63
72,72
88,73
87,88
83,28
39,13
18,59
85,64
94,95
79,85
56,91
69,65
29,93
35,35
79,43
77,88
45,45
78,62
96,99
80,92
58,56
4,34
23,79
1,17
76,4
36,90
23,16
90,43
71,87
98,73
16,47
98,33
15,54
14,39
94,72
39,32
78,4
53,56
24,65
55,14
24,3
38,5
96,11
86,98
92,50
73,41
78,29
62,14
49,18
78,49
82,60
16,27
97,79
75,9
58,23
81,34
70,63
6,94
94,10
14,32
59,4
95,47
63,87
70,1
25,76
48,62
92,45
78,83
96,43
84,6
39,11
100,69
38,3
17,37
32,65
60,62
48,29
89,45
32,56
11,56
69,70
12,96
51,75
66,11
14,63
21,52
38,18
81,27
69,86
89,32
11,70
60,51
82,62
75,3
80,4
18,13
73,7
50,38
87,93
17,81
2,27
31,20
98,23
34,88
13,90
64,63
27,75
12,65
96,29
71,35
3,14
80,50
78,17
86,90
84,87
2,73
53,90
62,28
32,94
10,72
86,95
41,82
6,43
16,17
72,56
8,61
4,21
79,6
79,87
29,32
25,65
6,66
46,41
79,88
34,43
5,20
57,83
14,44
94,6
5,0
61,52
49,21
92,28
35,36
35,40
61,39
57,82
55,83
24,65
17,70
57,79
48,64
49,73
24,6
14,96
42,85
75,4
37,3
95,3
96,14
29,90
11,93
62,71
96,62
23,37
21,62
15,47
61,55
27,40
100,41
30,55
11,0
9,53
5,43
70,72
21,90
34,63
98,66
95,66
39,9
50,93
44,33
56,76
20,75
97,17
88,23
59,17
92,20
69,38
66,83
49,43
6,74
83,71
87,86
21,40
82,43
47,44
0,71
14,64
48,64
96,22
20,9
88,11
41,52
47,24
90,1
7,2
36,34
9,96
63,35
5,66
73,34
94,75
24,37
61,49
3,59
19,49
9,56
60,71
24,98
15,0
15,42
26,7
61,53
17,23
93,35
26,76
81,9
15,46
1,51
45,86
64,70
28,98
12,82
90,43
4,40
29,73
33,58
27,73
6,34
68,28
96,67
27,78
42,3
38,20
6,96
70,37
47,95
47,5
50,55
48,69
48,73
26,56
93,61
12,53
48,37
36,36
25,48
99,69
76,33
18,48
73,26
45,79
48,13
27,23
20,18
69,83
57,66
48,40
29,13
90,3
19,3
52,100
90,83
69,89
16,84
55,27
13,18
77,13
93,4
61,35
21,68
78,44
88,31
1,39
76,60
54,56
28,24
77,15
17,6
29,67
93,48
27,1
14,11
42,6
54,34
50,1
15,94
57,41
55,53
18,15
1,51
55,76
51,54
44,1
34,70
88,74
26,90
5,79
15,73
37,8
26,77
97,96
23,18
19,55
92,83
13,58
74,5
66,50
79,12
73,31
91,41
61,94
49,56
34,79
37,70
31,99
90,5
17,52
21,88
19,62
4,30
79,4
84,34
80,73
10,6
61,90
40,44
6,86
13,53
52,9
18,17
9,100
7,82
79,9
17,74
28,41
67,40
19,94
19,14
42,82
95,30
100,63
76,13
51,18
88,0
96,78
98,36
25,0
26,39
84,54
6,85
54,22
5,15
96,47
81,5
40,20
74,29
30,73
98,85
85,70
53,54
50,92
24,92
40,11
95,51
31,61
39,92
60,93
77,3
22,41
58,69
2,63
13,66
61,38
4,34
35,36
67,83
13,42
20,90
43,54
38,26
38,57
83,97
17,54
56,11
90,70
77,90
28,30
62,64
64,49
95,57
75,25
17,15
79,88
96,26
25,82
52,85
64,28
59,18
89,86
3,75
95,96
21,37
17,51
84,50
62,24
89,94
47,79
95,11
80,25
84,13
66,89
5,60
94,85
27,42
33,8
96,51
25,91
36,3
39,86
93,16
14,92
64,100
81,10
31,55
81,35
4,39
20,30
88,85
23,51
43,91
83,69
22,15
61,53
18,72
79,96
4,30
58,93
49,19
22,70
31,13
63,28
37,75
30,89
14,63
28,36
76,90
92,78
48,81
94,57
1,89
0,1
28,80
12,63
2,31
78,59
52,19
69,50
6,9
67,83
44,10
89,90
45,45
0,71
94,56
57,32
33,77
90,22
0,27
52,7
53,74
1,75
51,5
43,50
36,86
18,24
74,95
96,60
100,28
15,9
83,31
64,82
96,34
59,31
68,42
93,21
58,88
8,34
34,10
48,74
75,16
93,1
5,31
9,33
69,71
15,99
26,9
53,60
24,2
38,50
7,15
86,87
5,18
36,84
17,30
63,67
57,61
76,17
19,14
25,78
7,15
40,84
38,21
25,96
7,36
25,42
68,83
43,66
7,53
34,42
54,75
80,21
96,54
37,85
65,100
13,45
26,27
49,21
16,29
27,6
77,62
44,0
47,74
19,68
3,51
68,66
0,90
47,45
88,81
63,74
65,29
57,99
10,82
53,6
51,89
31,89
13,91
50,86
58,30
36,23
59,88
31,35
6,1
17,61
100,98
22,14
83,42
56,72
33,52
34,85
59,4
27,81
41,28
89,91
6,75
36,92
57,94
48,91
95,51
87,26
37,69
1,20
15,40
79,31
6,71
81,90
54,66
74,92
65,74
62,69
44,61
95,96
34,82
44,53
51,26
2,53
16,97
16,36
59,57
81,72
71,61
28,83
90,99
72,71
94,79
5,21
68,25
99,35
10,40
9,34
55,43
9,7
34,33
17,75
78,62
25,87
4,92
98,88
59,44
17,38
72,69
41,51
42,10
48,2
20,77
94,36
25,66
