col_1,col_2
87,49
81,48
39,93
12,66
62,12
10,86
39,45
61,20
94,54
47,31
61,22
63,5
25,90
92,53
42,39
27,13
80,10
96,4
18,72
41,40
17,36
60,100
21,42
68,98
76,96
55,37
47,84
66,73
2,60
17,35
39,17
93,36
99,35
90,51
23,9
83,12
17,36
71,27
67,82
62,91
61,41
82,94
60,55
97,34
100,98
69,40
12,34
92,47
69,51
78,36
21,66
98,77
62,38
82,89
96,40
34,3
16,50
56,5
47,24
44,71
86,21
66,62
41,18
89,100
65,63
3,27
1,74
38,92
19,90
97,87
24,18
80,58
67,67
7,39
35,53
22,52
12,95
76,20
32,62
19,14
81,56
5,71
43,97
44,68
23,88
52,74
49,99
61,91
27,8
58,55
47,33
46,5
19,57
87,96
68,53
55,35
22,75
83,98
0,10
49,2
44,51
77,15
69,10
44,15
80,73
46,52
59,97
14,28
51,98
83,89
72,56
30,93
72,96
0,23
63,62
88,41
50,91
47,33
74,36
35,87
41,81
52,82
39,70
38,85
95,34
10,11
50,72
60,48
52,5
100,53
19,17
82,11
98,71
85,76
42,20
35,11
45,49
21,26
67,10
4,81
90,15
94,33
19,24
23,3
5,88
89,84
48,33
72,96
49,65
79,57
87,21
6,17
58,50
83,70
78,68
59,9
7,41
54,31
5,34
1,23
90,62
9,36
71,29
95,46
68,35
40,70
33,18
51,13
95,43
77,43
61,45
18,96
92,19
38,27
59,91
7,4
53,24
88,12
55,83
18,12
31,14
80,27
20,20
73,95
95,0
16,93
12,70
53,27
100,52
14,60
11,85
77,53
98,58
84,14
35,42
29,70
96,56
59,43
53,34
7,35
38,93
77,43
20,68
92,34
99,60
75,5
42,25
98,49
63,42
51,35
77,12
71,18
7,55
7,12
80,18
59,29
90,44
11,10
53,63
71,14
50,46
98,39
90,83
6,44
93,59
11,68
21,57
77,81
86,37
26,77
21,24
75,35
79,4
30,57
75,40
89,35
41,99
45,35
11,31
74,13
72,92
16,19
18,99
64,90
82,5
26,19
75,27
50,63
62,99
32,4
33,12
1,52
68,16
63,69
92,60
4,77
72,7
10,49
17,89
75,100
68,6
90,76
1,84
28,77
70,47
90,62
11,41
30,77
54,95
39,66
54,16
60,18
8,35
25,30
82,69
87,74
77,61
70,31
88,86
53,46
6,25
11,28
24,60
54,8
48,20
26,11
62,0
10,4
39,87
63,55
92,92
19,65
70,48
37,81
43,1
62,43
5,71
42,96
33,67
54,50
31,75
77,39
35,84
1,94
74,29
17,27
51,8
97,56
9,88
63,26
47,55
52,55
73,54
34,94
58,9
8,100
33,51
25,83
2,92
18,64
2,18
80,83
81,74
6,20
94,92
44,14
46,94
53,49
59,88
91,25
52,37
11,6
98,26
46,83
57,28
64,55
56,71
64,26
86,28
33,57
10,87
8,15
79,69
85,91
23,97
73,79
98,36
37,78
59,66
33,48
66,72
59,61
97,75
67,43
57,1
4,95
54,6
29,21
61,100
87,64
4,78
83,23
15,94
52,51
16,19
96,28
34,54
97,47
68,52
1,57
3,18
53,15
29,42
13,74
29,64
35,13
73,40
96,63
54,26
7,54
87,71
49,6
76,70
100,98
55,35
48,34
53,76
0,87
80,71
28,93
4,100
13,87
73,18
75,98
70,43
35,99
61,28
20,58
38,85
83,1
32,95
6,68
68,55
13,5
9,42
60,91
33,12
33,6
4,31
30,42
18,90
51,12
30,48
71,71
55,77
12,35
63,10
20,34
96,62
45,32
5,30
4,8
3,33
50,21
94,10
81,30
23,0
25,35
61,42
19,75
9,80
4,22
20,40
9,21
49,11
34,26
14,94
61,64
19,86
15,5
92,9
30,13
2,59
18,80
15,76
71,22
87,80
46,27
50,65
50,27
36,77
18,20
95,13
64,94
66,92
99,16
53,3
4,40
55,16
97,81
0,1
53,60
66,100
14,34
23,1
46,66
97,97
95,48
39,56
24,41
20,66
88,60
51,60
36,27
94,97
11,4
2,11
14,3
12,80
11,19
30,25
8,46
16,66
18,69
45,34
98,89
38,71
21,48
27,88
7,70
8,6
60,66
92,4
47,73
64,46
19,74
73,63
45,41
32,74
17,28
28,36
59,76
86,91
56,35
5,67
65,3
98,12
88,10
6,95
58,10
27,50
60,15
93,46
67,7
95,53
88,76
40,12
33,81
8,45
12,89
72,66
92,37
93,4
48,97
55,10
27,54
84,41
33,90
71,87
46,96
81,97
90,39
74,49
85,38
49,67
46,14
37,58
48,61
0,21
60,91
39,5
21,75
74,39
12,89
18,17
23,22
96,3
67,39
60,80
40,85
7,9
19,9
10,49
6,72
32,44
98,58
75,68
5,0
20,32
88,23
10,73
62,63
1,0
15,14
21,52
50,93
83,75
75,21
56,60
27,100
0,4
50,29
27,82
61,76
1,36
87,62
36,49
91,13
2,84
54,68
59,94
64,75
25,20
62,46
9,67
5,44
41,97
0,18
8,19
65,44
47,57
3,76
61,49
82,30
40,100
7,81
67,21
27,10
66,36
33,58
100,82
53,78
30,21
96,19
22,28
71,29
23,39
37,72
30,39
