col_1,col_2
53,24
10,78
5,45
5,89
88,42
29,90
15,20
68,3
58,57
92,0
14,42
50,69
75,49
22,34
59,41
7,81
19,3
44,10
36,88
57,91
25,28
71,38
15,44
24,60
43,35
100,70
93,45
45,15
79,61
98,41
2,56
61,64
32,81
61,9
96,82
34,47
35,55
64,41
68,11
33,100
52,60
56,5
29,82
80,37
73,91
44,51
68,37
8,13
84,96
26,39
85,82
43,75
5,3
2,89
6,36
0,2
93,8
31,55
92,66
79,57
55,41
61,4
70,76
16,92
35,34
27,48
29,18
91,70
79,32
62,43
48,12
71,8
76,72
91,75
16,35
50,77
41,77
12,26
50,7
88,82
18,84
32,31
15,84
94,20
20,32
88,19
60,2
93,5
77,98
24,98
63,88
45,30
22,80
90,48
86,58
59,60
98,73
91,0
9,69
31,74
17,92
23,64
47,98
44,47
40,3
80,6
13,43
0,59
20,8
85,62
31,92
78,17
71,2
11,47
90,80
49,29
1,56
36,38
28,58
2,45
63,58
1,33
47,75
34,61
74,5
65,13
28,8
89,12
77,8
0,33
81,79
89,60
14,13
2,16
89,22
65,69
92,24
33,52
18,2
36,25
74,68
98,0
72,7
52,73
88,58
23,47
98,46
2,84
49,57
99,27
13,23
64,67
80,3
31,90
93,84
77,41
95,27
96,2
20,93
93,5
55,1
37,9
19,32
99,95
7,14
7,1
16,60
92,57
43,29
67,65
65,49
49,12
18,46
24,47
71,99
27,19
78,52
44,9
49,37
27,97
8,17
45,16
63,94
33,55
66,9
61,99
62,62
16,65
16,43
96,46
21,69
65,64
84,48
32,67
33,92
73,76
1,68
52,94
39,56
65,51
47,89
20,52
75,74
99,67
81,65
72,12
1,58
78,34
95,47
24,66
66,50
96,79
53,70
56,41
19,47
43,13
14,98
42,1
94,33
68,53
50,24
74,75
17,74
77,1
76,36
88,31
61,83
56,54
53,98
75,99
2,71
78,51
59,81
18,89
63,54
22,27
15,12
7,73
86,90
15,29
19,98
30,0
54,42
48,54
14,34
1,74
14,60
38,27
61,50
20,20
23,64
95,54
24,86
64,8
59,78
61,31
43,72
48,31
13,47
92,37
39,31
12,76
31,39
0,42
32,48
39,79
2,73
36,90
93,40
45,78
49,6
14,92
4,2
18,71
50,86
64,58
46,50
21,24
66,70
5,91
25,23
2,51
6,75
53,5
23,44
1,85
11,21
20,13
81,10
69,5
49,22
87,58
3,29
58,89
76,79
37,43
9,38
35,85
49,93
15,53
85,58
39,59
54,61
4,86
91,36
6,94
98,79
34,9
39,43
34,70
37,24
55,90
85,32
45,14
63,49
86,88
61,15
42,45
83,61
2,89
96,63
73,80
24,26
99,86
30,67
91,66
24,38
79,24
36,16
27,85
55,92
87,3
94,49
94,76
54,29
90,19
88,66
61,61
88,86
3,34
54,93
95,49
83,69
60,81
45,91
27,33
75,88
34,1
69,77
22,75
0,60
78,12
2,43
91,56
48,82
81,62
51,6
70,18
71,98
2,93
93,3
99,86
78,49
47,69
55,98
48,28
29,23
29,44
25,15
35,19
32,25
26,90
7,6
32,78
90,27
84,36
66,40
56,62
96,73
23,54
96,39
97,61
27,14
35,100
54,28
12,68
88,37
41,34
18,52
62,52
96,95
12,26
71,85
89,66
93,24
52,100
57,3
96,79
57,63
63,80
44,65
23,62
36,40
31,71
66,87
88,48
60,85
43,42
91,25
58,10
21,24
51,93
