col_1,col_2
61,96
57,34
91,6
62,22
53,96
55,52
34,93
39,77
67,68
34,25
95,13
21,89
89,64
23,63
20,76
75,94
62,30
0,15
58,18
18,62
12,29
2,98
12,75
12,69
91,64
21,96
6,64
100,22
81,73
89,31
17,95
35,37
98,31
29,47
80,38
25,11
16,73
60,28
21,23
67,82
93,74
86,72
96,5
94,81
5,17
55,35
81,53
50,23
96,51
87,68
65,38
80,71
21,53
48,83
94,61
8,98
1,21
37,88
15,76
11,61
4,4
86,84
89,47
68,22
46,91
9,44
77,82
18,4
87,90
77,85
49,15
11,2
12,6
12,83
67,45
52,86
81,1
65,60
69,79
14,67
36,48
29,26
46,35
5,63
99,14
93,80
48,61
21,15
83,74
23,17
35,49
40,42
54,43
94,54
51,5
20,83
48,78
39,81
46,97
53,29
36,79
72,11
33,81
97,27
58,88
27,46
98,80
56,98
75,60
9,49
26,2
95,48
4,18
71,17
86,89
70,43
23,94
99,64
89,75
76,41
55,62
45,1
45,49
65,70
66,36
37,36
46,61
61,13
33,23
88,68
79,84
65,75
14,75
18,97
75,14
12,80
79,62
55,90
9,10
85,75
70,13
82,25
80,89
78,95
94,9
75,43
27,76
24,16
24,98
80,24
90,34
23,51
76,13
89,76
67,30
21,14
30,74
22,98
48,20
75,24
45,48
12,72
100,5
84,52
76,87
18,85
4,13
24,67
42,98
19,17
75,20
69,28
90,64
70,10
65,53
5,87
75,49
17,78
35,21
78,11
83,38
10,47
10,3
65,61
19,62
94,16
8,1
86,45
22,78
21,24
82,91
18,76
2,18
82,64
63,32
53,20
25,45
48,56
79,58
85,39
41,56
39,35
4,86
6,99
41,63
43,32
23,15
63,29
67,35
7,18
6,52
63,57
44,50
4,5
86,35
74,81
18,26
10,44
65,33
94,88
66,71
23,96
9,58
91,13
49,10
26,70
31,19
37,10
18,36
29,53
26,56
28,35
16,99
69,97
67,17
51,78
2,35
97,11
93,70
12,95
70,40
78,77
30,66
56,29
52,11
93,48
0,11
59,54
59,47
63,40
86,63
43,51
84,73
50,58
96,53
97,14
76,75
18,75
44,10
56,92
62,99
51,40
12,65
99,41
75,83
18,67
71,30
46,16
58,23
27,44
85,64
83,46
42,97
2,0
96,45
46,16
7,81
30,79
52,61
61,45
45,54
70,41
48,92
19,22
2,64
94,83
63,25
68,1
28,61
31,37
68,96
82,69
48,62
80,95
39,34
14,79
12,73
59,67
48,76
84,66
51,80
59,95
100,99
46,40
17,35
35,78
56,45
52,33
84,72
39,14
5,80
3,8
87,98
75,20
68,100
93,73
66,26
84,75
55,91
89,30
52,6
16,13
4,42
22,18
63,60
56,35
72,95
72,22
0,8
44,0
61,67
73,33
97,28
83,49
18,94
48,65
30,2
30,68
50,92
0,47
61,99
64,28
4,16
56,40
65,81
81,84
86,12
75,21
58,11
55,62
29,96
60,62
74,52
60,39
79,99
89,93
36,8
60,51
40,93
26,43
65,58
76,25
62,86
13,63
59,38
44,14
59,47
4,45
5,32
81,85
1,45
44,73
78,77
11,80
99,14
4,89
81,39
68,45
26,53
77,90
80,69
25,2
98,61
27,53
69,93
71,31
70,48
80,11
20,38
80,37
78,14
37,56
14,69
20,40
76,64
78,23
20,68
8,9
95,19
64,55
17,56
29,70
63,25
96,3
9,53
31,87
64,10
100,60
55,31
53,49
24,44
44,99
74,87
17,3
20,74
24,38
22,34
89,50
12,30
56,63
1,34
95,67
0,23
55,34
93,67
24,3
7,94
33,52
90,31
14,85
34,83
27,43
91,55
96,68
65,99
27,11
27,78
61,92
70,45
22,19
7,66
88,34
76,63
60,50
97,58
21,18
92,6
26,26
17,46
95,49
23,11
1,96
68,10
4,99
4,68
81,70
45,12
88,33
31,27
24,3
81,48
80,45
9,53
100,64
49,97
0,41
31,98
92,95
73,76
51,24
60,32
33,91
93,7
15,56
19,91
12,32
95,11
36,57
26,85
74,9
26,60
38,57
99,58
59,87
54,77
36,94
79,14
13,68
9,7
10,42
21,60
34,27
63,32
9,56
32,7
56,57
83,78
61,10
8,92
98,36
13,22
8,1
89,51
10,39
68,8
21,46
73,52
42,38
46,90
92,95
59,44
10,14
31,48
78,24
52,34
20,68
59,49
95,15
81,5
74,13
21,39
80,18
36,11
16,97
37,88
70,43
71,16
46,87
68,25
45,85
57,36
9,97
29,87
23,20
100,29
34,41
6,94
22,29
77,46
66,37
52,35
95,59
87,83
14,65
79,31
50,27
35,71
93,77
57,72
51,53
63,28
52,99
40,6
39,45
95,4
11,75
97,49
82,9
69,58
32,74
2,81
34,70
30,9
79,92
93,73
86,77
1,28
88,11
85,37
60,23
17,26
12,37
42,22
26,74
41,71
76,67
20,27
4,69
46,92
27,47
73,14
81,18
42,73
