col_1,col_2
65,20
45,30
54,41
35,63
18,31
41,58
32,29
18,55
42,88
95,48
68,61
6,51
16,15
97,3
21,0
51,45
46,69
31,76
52,89
9,1
38,98
21,67
6,87
59,29
27,37
54,96
62,51
96,85
17,71
42,96
75,55
48,91
3,76
75,64
53,94
13,14
77,28
25,1
60,47
84,85
23,15
8,67
60,87
13,3
52,99
67,87
76,77
55,15
16,85
34,24
0,95
18,23
68,31
52,62
79,95
55,81
18,99
82,14
38,48
71,71
39,95
81,48
78,85
63,54
51,51
50,0
54,60
28,89
32,81
30,97
65,95
74,50
13,49
91,68
27,53
19,58
66,85
77,11
23,83
94,58
2,78
63,36
27,26
75,83
48,79
61,18
25,32
44,4
97,13
55,70
40,51
53,29
79,38
11,52
37,76
20,11
57,49
8,2
97,12
41,33
9,68
34,1
90,28
9,98
26,59
12,63
16,28
33,85
9,72
43,92
69,37
0,66
33,82
55,76
45,36
62,54
81,28
87,3
12,2
36,94
10,30
59,4
78,53
28,99
27,92
38,75
1,52
31,53
73,26
96,85
75,70
51,12
8,3
54,95
81,89
62,46
83,67
59,93
43,37
87,13
24,9
97,21
89,94
73,94
38,0
50,66
8,19
7,89
6,66
44,25
14,86
21,96
11,25
94,35
91,5
90,50
93,22
87,87
0,7
51,42
58,34
40,59
38,18
6,18
1,35
42,17
35,48
47,39
94,90
72,45
93,83
26,31
15,20
61,41
41,53
88,67
100,68
66,66
21,62
98,32
67,44
58,17
34,55
65,56
35,5
45,94
84,41
54,74
11,93
37,59
36,19
24,12
77,23
64,97
14,99
27,42
36,10
79,37
67,70
44,67
46,96
40,0
46,33
11,81
0,16
83,64
89,29
70,35
4,11
35,22
34,63
64,25
1,17
29,27
5,42
26,38
7,83
23,86
39,81
86,26
90,15
47,21
32,18
30,46
23,73
38,92
40,69
4,79
39,19
12,2
98,52
71,56
67,10
75,50
86,68
6,65
60,57
95,15
91,31
89,43
58,85
65,31
47,57
47,40
81,49
49,36
1,91
90,16
20,77
51,29
44,87
30,49
85,50
41,87
77,94
2,90
13,91
66,28
30,30
53,65
23,63
56,52
86,30
57,75
39,66
30,91
54,70
37,5
70,28
8,40
60,15
7,34
7,80
15,84
71,7
67,27
8,54
58,75
19,89
69,40
79,63
36,81
6,70
16,73
23,70
81,31
24,31
29,1
91,20
89,36
13,19
47,0
71,61
57,36
83,21
18,84
82,38
99,33
71,63
77,92
64,84
75,36
35,80
29,83
25,62
38,100
65,43
62,88
63,7
5,71
46,49
36,35
93,73
14,68
94,63
37,67
3,100
34,60
36,18
91,83
54,50
20,60
43,18
40,68
80,54
55,3
45,46
58,3
43,77
34,70
33,38
88,23
88,98
57,43
100,96
90,89
89,3
53,60
65,57
26,59
100,37
32,94
61,81
49,31
56,77
91,9
15,86
41,12
35,53
30,87
26,88
82,8
96,76
88,86
86,22
13,17
44,75
26,35
21,14
93,78
7,63
77,93
84,91
100,21
38,96
97,58
23,1
86,52
21,58
46,60
97,8
9,37
73,72
16,92
7,65
9,60
80,63
89,49
33,41
86,88
3,58
41,28
49,6
13,8
91,6
8,93
54,91
11,44
7,88
14,77
2,80
70,89
20,4
91,41
32,71
10,66
69,78
26,50
57,6
98,55
38,34
59,94
59,78
33,70
11,94
54,5
68,21
73,67
90,77
62,83
78,3
75,75
6,97
38,61
52,25
57,83
49,56
51,31
83,42
63,75
10,89
38,46
94,19
3,18
40,37
0,98
65,49
75,29
35,88
17,85
71,43
75,80
68,22
94,7
37,25
26,18
12,98
61,12
46,59
27,81
65,25
71,94
45,64
53,29
39,10
88,86
28,11
48,70
19,91
28,39
22,54
2,91
77,52
67,50
74,10
36,60
11,60
84,27
18,20
10,39
53,58
7,74
97,40
54,46
22,76
92,62
92,26
48,64
52,32
62,25
53,16
92,97
78,99
67,52
94,86
98,94
8,22
37,81
38,70
33,15
7,86
78,89
37,37
30,40
25,46
97,81
82,48
66,13
67,79
16,93
30,9
33,80
12,40
68,45
53,47
89,49
92,82
45,68
97,55
46,79
44,65
70,97
75,98
6,17
67,24
64,25
33,70
40,45
27,81
22,46
39,95
73,31
40,23
30,66
72,61
47,73
16,94
82,63
57,39
70,65
12,65
34,54
87,65
81,79
51,71
38,39
76,59
75,85
77,10
29,32
38,10
54,29
25,60
64,98
21,45
53,35
43,94
76,47
72,32
72,35
76,2
7,72
36,83
48,28
96,60
28,48
10,27
30,78
24,49
33,72
18,7
95,92
85,3
51,58
49,97
49,9
72,80
80,29
3,25
55,93
32,71
12,71
23,42
31,98
20,86
36,7
37,10
26,39
32,70
63,5
68,2
13,17
31,81
33,39
43,19
81,71
8,17
70,14
25,46
95,56
88,30
79,1
84,47
92,31
82,42
46,29
47,13
21,2
89,99
86,14
19,89
97,55
30,95
51,97
40,59
99,24
60,2
24,16
50,77
27,81
13,76
44,16
55,88
42,35
71,75
64,91
5,61
21,40
90,97
98,89
39,63
76,73
43,99
88,76
3,89
75,96
16,91
75,9
46,52
29,94
15,86
0,66
41,34
4,23
79,18
99,88
22,1
24,62
56,85
49,14
68,25
38,65
52,57
5,13
17,20
77,2
77,25
13,78
11,65
98,74
6,93
49,44
