col_1,col_2
86,38
98,37
82,32
25,68
6,29
22,60
87,60
36,84
61,79
19,41
45,44
2,43
90,64
4,80
47,64
33,46
17,35
17,36
49,3
77,86
51,47
20,27
84,13
69,23
58,62
16,4
19,57
50,88
21,55
39,75
23,99
65,15
24,53
51,84
30,30
89,89
63,20
56,25
95,7
84,100
45,4
35,44
100,69
36,40
85,81
7,11
9,5
42,26
40,48
57,5
11,74
19,68
38,24
63,4
8,6
82,52
26,95
100,70
28,6
23,37
81,42
39,32
40,59
61,97
37,13
77,75
4,98
81,7
84,45
43,23
43,94
84,27
58,90
28,72
6,13
74,72
77,9
2,20
46,92
91,87
60,24
89,86
66,44
46,11
20,92
56,99
65,77
59,56
36,27
4,31
63,68
48,91
37,5
48,69
89,47
85,91
10,58
11,22
6,29
14,48
12,68
14,94
39,4
16,77
12,16
11,4
98,39
4,76
9,74
88,97
80,75
27,88
71,22
60,57
94,34
62,16
16,41
11,44
99,11
51,22
35,2
36,9
13,76
48,57
68,57
71,77
81,9
63,83
37,95
84,31
80,62
89,46
2,59
31,23
88,10
69,95
23,65
14,74
99,86
36,88
30,29
74,45
22,34
78,16
44,29
53,49
46,93
17,82
79,44
24,2
32,44
13,0
24,65
28,38
23,7
1,38
97,0
67,97
27,93
40,48
30,92
74,89
54,26
69,60
87,14
17,6
63,100
87,51
99,54
74,53
3,62
83,12
26,58
20,71
62,59
11,84
100,68
38,1
87,46
67,27
22,41
94,47
74,70
91,67
57,52
54,37
54,32
54,78
45,81
53,10
38,48
76,0
13,87
50,27
5,50
19,99
87,0
82,58
2,54
94,56
57,8
7,99
80,88
6,41
56,82
16,90
78,62
32,100
99,87
74,16
88,10
54,52
70,49
11,90
34,73
45,37
27,15
100,67
37,52
15,70
20,100
74,27
78,4
81,23
96,63
18,63
97,23
57,89
74,33
40,8
5,79
10,66
78,18
56,53
63,11
43,54
72,1
97,71
77,38
80,64
21,9
83,82
13,10
92,4
52,76
83,54
58,80
15,43
36,7
6,97
17,62
87,39
11,70
0,87
6,69
52,7
89,15
23,88
29,26
39,21
30,56
50,92
19,61
58,5
85,27
69,73
39,46
58,34
51,49
33,76
18,94
53,30
69,28
38,31
20,63
82,83
20,93
63,38
4,8
64,88
91,73
81,2
1,83
40,3
71,46
65,6
17,76
27,1
9,57
44,70
67,69
54,27
89,39
19,19
30,14
80,54
48,28
38,66
65,13
89,71
75,7
59,37
65,41
35,91
1,84
54,7
34,44
22,27
1,48
22,96
58,77
16,37
34,69
52,65
22,31
99,45
39,39
69,4
48,24
50,2
59,56
18,41
41,81
52,23
78,48
51,79
46,47
11,57
21,17
73,84
81,84
13,20
61,23
8,91
16,96
12,36
9,71
12,40
93,37
80,66
24,3
32,56
37,37
51,39
42,13
80,98
56,69
26,32
40,39
57,48
17,24
6,4
83,27
7,23
44,22
62,43
22,67
91,48
18,79
17,4
29,83
71,99
79,62
91,31
44,18
60,28
99,9
24,37
32,97
58,16
92,21
3,66
52,64
75,3
16,10
70,50
9,29
88,25
52,65
93,42
18,52
6,56
37,41
100,89
41,43
88,18
89,72
40,82
22,42
10,62
66,72
38,84
29,28
73,82
70,82
96,67
83,23
20,22
29,70
47,68
19,59
66,18
93,96
21,53
90,97
42,75
80,92
28,100
70,58
73,72
31,54
57,96
36,87
16,85
20,74
47,6
45,2
65,18
60,14
62,81
34,10
64,58
32,48
47,5
73,15
96,0
81,34
61,5
93,47
76,12
54,25
22,17
65,3
71,18
39,26
72,78
46,44
22,44
90,34
69,95
94,56
15,71
95,36
95,48
23,30
72,18
45,21
94,19
3,79
22,82
77,8
84,14
81,15
58,19
16,62
18,23
86,80
41,99
7,54
51,50
17,68
89,60
48,62
73,97
80,66
98,59
88,26
35,52
21,64
38,3
35,8
83,55
85,81
12,25
30,76
59,22
1,55
35,39
4,17
99,31
65,19
49,22
81,14
58,80
8,12
95,61
13,41
23,69
10,0
75,35
89,2
96,40
31,25
94,95
37,78
57,44
74,100
69,74
8,100
45,82
46,41
83,58
22,92
48,62
32,11
58,96
93,81
58,66
22,7
17,2
25,29
4,29
0,49
49,66
56,26
78,91
91,82
51,48
92,97
95,62
85,86
82,93
45,63
87,91
57,48
40,95
9,72
4,20
65,50
77,82
43,96
68,36
80,28
69,59
21,82
46,61
86,95
15,12
92,74
24,92
33,64
35,52
89,75
92,89
5,16
80,20
40,11
67,5
53,21
71,98
52,82
99,28
3,92
79,29
24,79
43,88
68,36
79,19
41,41
20,54
88,12
35,49
53,88
76,72
87,18
63,61
86,21
13,3
82,2
6,9
53,81
67,33
16,93
41,51
83,94
64,34
76,19
57,73
11,44
81,78
94,67
79,44
52,90
7,14
10,24
22,40
81,6
80,38
29,7
19,94
76,31
18,4
32,87
13,98
37,18
63,76
100,16
9,5
50,100
44,43
1,33
68,95
96,7
84,9
70,51
63,13
6,21
90,58
89,62
59,39
46,62
59,53
41,86
58,37
94,98
56,48
61,77
89,31
78,56
58,70
87,53
41,24
7,15
61,66
83,42
64,97
99,55
67,22
54,63
12,70
64,61
87,46
13,72
7,78
3,56
14,39
92,33
27,65
52,13
76,61
93,83
21,14
69,47
85,86
45,36
93,65
37,57
99,30
57,21
89,62
10,54
56,40
49,82
53,24
12,94
3,4
46,84
34,43
66,74
79,2
94,90
29,28
48,53
76,27
2,7
31,80
37,34
75,8
84,12
48,42
92,92
7,20
