col_1,col_2
68,46
5,2
8,75
56,15
10,44
98,1
48,69
47,2
65,94
65,87
6,73
73,33
74,43
42,76
38,79
30,76
67,52
75,14
81,40
23,86
11,90
87,68
23,60
3,29
25,70
17,87
17,6
90,40
37,79
49,50
43,71
42,23
37,92
50,86
69,89
4,7
58,66
6,70
6,36
75,21
34,1
67,66
11,87
11,32
79,38
86,70
68,8
7,26
5,100
11,32
85,49
20,70
25,57
30,70
33,1
58,95
88,15
45,25
51,24
68,74
61,68
44,88
78,87
71,51
48,69
87,79
5,86
32,2
61,31
27,18
60,96
54,12
97,66
99,57
69,30
73,23
56,3
79,98
47,52
56,68
74,98
18,43
77,9
99,17
94,85
74,50
55,57
36,30
11,30
14,59
69,42
37,95
5,24
12,56
44,36
19,40
84,14
49,24
71,14
55,27
39,22
99,13
5,14
14,85
43,21
4,33
20,72
92,88
27,57
93,21
57,11
53,91
24,18
64,31
99,13
94,98
32,1
59,100
89,2
79,80
37,77
40,86
69,12
46,94
4,100
23,84
7,71
65,96
31,71
7,14
59,56
29,49
42,65
53,84
59,5
62,51
36,61
40,71
44,97
17,60
17,45
51,34
7,22
89,45
1,96
87,99
55,7
70,73
54,36
56,0
99,34
43,92
37,81
33,6
6,73
9,88
0,94
95,24
61,21
33,24
97,35
99,37
53,85
86,9
18,95
50,96
24,65
99,19
89,60
88,9
56,17
29,54
26,77
52,91
69,27
12,61
42,5
28,5
13,68
21,65
86,32
14,39
8,28
15,67
8,60
47,87
96,65
43,26
24,15
79,31
48,34
91,48
24,36
50,37
83,44
71,36
12,78
43,34
93,72
88,30
54,86
72,8
11,3
97,72
95,28
86,96
58,39
75,39
39,53
65,37
97,19
90,77
55,84
57,60
93,63
89,19
21,45
30,59
54,98
77,43
15,97
87,10
50,20
34,34
7,53
9,7
93,18
93,9
31,69
43,98
52,17
28,43
33,95
75,54
51,5
97,79
90,95
87,34
62,32
60,65
24,91
91,74
79,20
99,18
46,6
100,72
2,94
58,6
77,35
24,60
73,64
23,0
81,40
90,16
52,48
13,65
86,45
73,1
27,44
76,10
56,68
7,98
83,42
85,92
96,70
23,78
93,51
74,12
39,28
31,97
71,8
32,82
43,6
88,84
74,44
30,85
100,100
80,32
32,38
40,99
16,16
15,39
43,85
14,43
15,65
1,18
27,97
54,39
84,63
11,64
92,92
3,27
3,8
8,99
22,91
46,30
34,24
6,22
98,48
83,72
20,80
92,4
55,18
98,97
70,28
7,3
53,57
43,1
44,52
68,92
63,54
66,89
48,6
2,53
59,18
68,73
60,38
48,59
74,96
92,51
21,30
98,45
12,55
26,63
51,64
2,86
30,5
55,8
47,39
37,27
75,44
58,48
57,53
66,44
49,4
84,7
10,1
89,62
15,98
17,94
88,41
5,93
13,69
48,68
53,25
13,59
100,61
45,54
20,78
43,80
24,49
75,39
16,60
5,36
45,37
58,16
40,16
59,67
78,87
69,40
72,44
31,1
31,27
65,66
27,24
43,18
44,87
46,6
75,68
63,2
33,49
10,43
41,12
53,79
46,0
20,90
76,42
56,4
34,33
62,94
37,92
88,34
4,82
44,34
66,66
80,29
77,93
35,19
94,99
4,96
82,31
94,5
94,51
51,25
46,19
33,48
45,10
86,77
66,30
66,55
18,8
99,76
100,4
4,77
34,66
48,59
23,63
50,50
69,66
45,6
67,55
59,100
61,88
29,89
50,27
4,86
32,99
33,86
34,60
12,32
50,87
40,47
71,26
33,28
78,89
87,82
87,79
45,91
65,16
35,94
2,25
82,63
59,51
68,39
19,26
60,83
46,30
38,40
76,23
91,97
60,0
98,70
47,41
90,48
75,9
30,24
86,23
81,9
50,21
68,74
72,93
70,89
3,96
99,6
100,63
31,93
84,90
40,2
26,3
56,46
32,92
7,17
85,73
38,32
47,48
55,16
7,20
89,85
43,22
36,59
18,36
85,82
73,70
92,7
92,5
9,55
4,82
71,15
86,84
70,22
19,58
57,0
16,91
42,21
80,63
72,70
15,98
74,92
44,100
63,76
89,34
60,39
64,16
39,77
50,46
34,1
66,43
17,43
5,65
5,16
93,65
45,48
15,71
42,67
92,13
100,18
37,62
63,91
36,81
20,33
64,100
99,21
1,15
76,36
28,28
52,84
1,79
53,94
45,17
22,52
9,90
22,62
8,20
27,69
85,69
11,60
8,42
25,54
73,73
88,73
72,41
87,5
98,52
65,89
78,89
3,71
31,46
92,24
66,30
18,100
2,17
37,61
2,57
41,41
63,69
57,89
85,57
23,51
36,76
47,85
64,19
88,0
89,57
58,83
51,70
77,69
72,16
81,35
71,87
23,64
18,71
36,5
15,62
95,27
21,29
12,91
95,32
91,65
72,37
19,81
2,2
47,88
19,95
54,36
35,92
27,91
100,72
96,2
12,70
70,40
88,90
45,59
74,43
23,45
57,43
68,2
12,4
61,97
29,23
45,85
1,99
26,69
29,58
22,19
24,77
32,34
85,86
44,97
98,29
72,37
73,94
98,80
5,0
85,100
3,49
43,72
23,66
51,73
75,39
50,1
49,61
89,11
67,47
30,74
19,49
71,15
55,88
70,52
46,38
16,39
52,75
67,78
46,50
65,74
56,54
17,52
90,8
31,42
87,73
92,91
58,9
19,33
16,78
86,31
40,10
52,80
28,35
46,65
95,56
52,93
51,48
72,96
41,17
1,25
93,5
61,76
23,10
42,36
86,99
42,49
2,23
17,2
17,100
4,35
63,17
22,76
6,79
62,48
77,84
39,84
84,30
33,94
41,53
80,88
47,49
64,54
7,61
67,74
18,40
23,13
48,46
58,29
10,57
79,72
38,12
76,95
36,79
1,95
9,50
72,30
30,42
69,89
41,88
11,43
37,97
46,77
71,70
29,49
52,74
35,39
90,80
28,64
67,24
45,20
81,84
76,61
6,41
71,2
64,79
69,41
69,64
43,44
87,29
77,51
73,4
17,99
82,33
38,17
86,64
47,13
63,44
96,7
24,7
61,91
