col_1,col_2
26,28
25,23
24,14
20,100
29,62
6,2
59,92
62,3
32,81
15,47
27,60
7,69
29,74
100,49
51,74
17,95
65,98
77,1
0,41
2,81
67,98
50,85
85,98
17,73
8,93
2,44
43,51
1,34
59,100
84,65
35,84
67,3
88,20
55,93
46,20
16,81
77,58
90,27
46,9
26,19
73,91
13,61
22,65
31,51
21,6
95,30
31,3
51,80
22,43
61,29
57,95
34,13
67,96
38,23
70,85
55,72
90,75
99,92
44,2
31,83
66,37
96,48
45,1
73,28
24,51
78,99
81,30
80,7
19,73
83,36
93,85
79,73
9,46
37,9
49,72
56,17
41,88
53,45
78,57
42,16
61,47
43,87
5,55
69,67
72,54
48,6
88,47
85,81
89,28
77,23
84,61
27,18
9,28
29,54
37,68
93,33
3,35
42,44
93,31
51,80
22,0
69,94
68,42
84,34
72,31
90,72
48,81
88,98
70,36
59,51
73,54
55,73
30,60
53,40
79,15
78,9
73,34
0,93
22,54
29,12
2,83
94,67
54,100
53,6
76,86
98,36
79,57
28,91
25,3
28,57
44,47
44,7
21,74
15,53
100,29
20,62
15,93
18,83
66,60
65,17
72,1
10,39
84,64
94,54
3,77
67,96
27,30
53,16
91,54
39,55
68,32
3,93
71,61
69,25
99,10
10,10
7,14
5,100
43,4
63,47
21,74
80,90
30,16
18,60
64,4
59,39
16,70
79,95
35,57
73,56
50,100
55,19
49,73
51,24
86,5
17,98
59,48
36,27
25,34
50,61
2,77
44,75
78,53
78,41
94,53
95,51
78,100
26,8
45,69
78,19
35,37
55,59
11,24
96,79
98,72
27,73
32,18
36,52
15,38
48,71
84,19
2,94
17,19
5,87
65,40
21,99
97,70
29,26
25,88
36,17
7,71
24,24
57,3
30,43
48,6
29,61
58,95
80,70
92,48
48,66
60,75
50,12
100,76
45,58
42,28
22,83
44,18
91,14
27,50
22,15
70,32
7,47
51,79
86,52
76,45
35,27
78,31
20,47
86,67
74,60
21,59
47,6
5,21
63,86
23,56
68,79
49,69
70,92
75,99
20,56
52,77
68,48
12,66
55,61
95,90
4,20
76,31
83,47
82,35
55,19
24,74
75,41
27,6
7,33
3,64
46,93
33,30
5,51
96,88
82,2
43,83
26,33
40,62
1,35
61,10
72,96
91,52
93,93
51,73
36,44
76,60
96,22
60,40
11,60
100,21
60,28
100,97
29,20
81,1
30,1
78,70
8,35
68,99
87,67
54,14
98,10
98,55
77,81
5,2
41,83
8,15
28,56
66,45
33,47
99,59
54,39
42,3
45,16
11,76
98,8
98,76
100,41
15,10
77,65
64,67
29,12
48,78
18,12
70,13
77,89
85,75
77,53
85,5
54,53
33,79
22,54
49,21
60,80
7,94
6,40
9,86
4,8
2,72
19,47
22,26
84,45
39,17
49,87
23,93
75,77
75,72
94,88
37,33
26,11
44,45
25,13
72,52
16,61
76,78
41,16
32,77
72,61
100,2
50,55
20,100
28,94
76,97
27,22
14,90
15,79
58,39
36,54
86,82
74,44
64,3
61,23
97,55
9,60
85,10
40,86
9,25
48,27
35,54
20,16
1,84
90,68
58,56
51,10
27,44
37,57
29,9
25,80
56,30
84,17
93,3
43,20
57,50
86,46
92,89
13,23
40,50
19,65
30,82
13,71
74,50
9,45
58,25
85,84
40,0
90,35
90,72
88,40
23,77
83,9
41,38
12,9
67,77
96,39
19,59
96,82
48,34
28,64
60,93
0,29
4,93
4,37
81,64
10,15
18,52
13,29
91,25
81,99
23,6
64,39
76,32
32,71
28,37
81,9
30,41
32,38
28,72
47,98
57,37
17,81
35,31
90,67
57,25
42,18
26,33
3,69
59,94
70,73
82,10
1,49
90,29
81,2
15,7
89,92
88,98
95,66
46,42
84,23
3,18
17,29
75,83
84,2
2,69
98,85
8,7
15,38
12,9
75,33
67,89
54,6
28,26
64,11
4,60
56,48
86,84
30,26
91,22
78,45
91,42
77,69
39,95
20,2
47,99
1,95
98,58
33,65
46,44
67,84
42,41
34,51
42,52
64,27
79,26
25,75
68,100
84,79
93,19
58,53
55,2
17,56
54,1
39,33
0,88
80,35
44,38
14,89
13,100
16,84
40,60
84,92
97,55
5,48
80,91
82,46
86,22
36,16
35,52
65,51
1,11
51,99
73,26
19,60
24,43
90,75
79,16
34,73
8,52
75,94
12,92
86,19
64,96
10,16
83,33
26,87
86,12
97,7
33,83
91,2
52,83
89,64
24,30
39,72
92,1
13,85
33,50
41,42
76,64
72,23
63,68
44,93
35,32
74,66
70,50
45,38
41,62
61,98
13,13
96,59
40,21
36,40
11,8
88,48
34,38
62,36
80,85
88,69
62,69
32,69
97,44
66,85
92,18
29,5
67,97
7,89
60,51
40,31
17,7
23,34
52,76
26,17
63,85
42,32
75,30
71,61
16,7
62,32
30,41
89,39
53,61
80,16
15,42
86,74
23,41
38,52
5,24
48,16
21,61
44,82
81,75
69,14
37,27
44,61
46,81
22,79
88,96
82,21
30,86
53,67
32,58
82,62
40,77
57,78
83,6
93,79
12,77
51,40
8,10
51,53
32,76
87,31
47,22
60,69
95,42
42,61
42,12
83,82
6,3
92,0
85,75
21,16
5,61
77,85
7,90
75,20
75,70
44,76
28,32
4,11
53,15
87,69
37,29
0,94
93,18
92,1
56,74
50,16
59,25
79,100
67,56
