col_1,col_2
90,69
41,91
59,55
13,100
86,0
9,25
51,72
65,18
71,19
25,99
35,20
85,93
0,8
83,23
100,90
31,9
20,1
45,58
85,21
93,35
82,88
5,69
13,68
70,87
38,35
18,16
14,50
57,79
14,11
48,68
45,35
74,50
39,9
1,7
90,14
7,73
55,63
57,79
9,79
64,12
46,0
0,45
27,56
62,14
31,30
7,41
71,34
61,60
26,7
85,65
85,80
18,61
38,72
11,20
52,90
78,55
30,17
12,68
62,91
70,79
56,80
30,41
76,68
37,87
43,13
76,24
13,62
5,23
12,44
97,21
87,69
53,85
26,81
29,78
44,68
80,81
66,72
7,72
62,22
51,40
99,91
50,82
23,14
10,50
54,15
7,52
58,13
10,6
42,48
72,93
22,1
67,20
87,0
84,58
11,1
33,70
37,23
39,59
50,2
63,53
97,74
43,99
14,15
31,72
3,9
65,14
73,13
58,92
55,68
21,2
7,66
42,97
30,25
69,60
82,62
31,67
92,54
34,84
83,59
77,25
34,42
55,87
55,50
82,11
95,9
89,78
95,51
59,98
93,66
95,64
47,83
33,90
89,62
60,57
77,89
29,30
12,52
59,12
3,43
3,7
32,25
35,61
77,4
58,2
71,84
10,55
43,21
82,56
2,40
43,19
68,31
9,71
32,92
61,68
18,70
61,34
28,5
100,96
50,41
28,25
98,99
3,33
42,73
36,84
40,17
54,55
28,66
93,60
42,55
50,50
35,61
48,100
70,40
31,44
30,25
32,32
62,19
1,8
73,38
3,22
43,91
46,100
14,67
1,17
66,52
16,55
94,69
44,90
73,90
17,5
48,81
60,84
10,32
93,36
5,25
26,20
62,61
36,69
33,85
31,42
57,2
36,39
80,29
50,65
66,8
17,46
23,23
20,74
14,0
24,10
73,74
15,16
75,11
79,80
49,82
88,29
40,24
90,83
55,32
76,29
96,79
10,23
24,28
83,31
19,13
58,65
20,15
57,25
78,23
90,39
18,33
50,62
93,55
23,46
30,55
77,95
39,19
93,100
19,31
36,85
17,69
7,69
30,92
68,26
22,44
35,36
55,66
19,87
44,81
59,55
11,49
54,51
3,19
73,29
12,29
61,100
72,4
52,59
47,68
0,33
93,26
55,87
55,14
63,42
50,36
51,80
41,8
42,26
20,52
94,56
14,37
90,74
66,12
91,34
33,57
8,99
84,7
81,0
100,20
70,29
23,79
29,66
76,61
23,70
53,93
23,32
58,75
82,73
87,81
21,11
96,49
49,88
89,23
85,64
62,88
35,47
31,97
46,76
67,46
62,29
60,67
44,96
9,8
33,92
74,73
47,73
85,15
40,8
95,59
85,87
80,26
74,23
83,46
37,100
32,31
50,29
15,41
73,17
94,72
11,58
26,26
88,19
20,0
16,12
22,87
0,16
11,8
39,66
75,95
20,72
66,16
54,15
48,75
38,40
71,66
55,14
4,8
35,79
17,23
29,85
27,53
44,59
97,65
2,42
100,28
30,98
98,50
5,34
39,35
51,0
95,29
8,54
77,11
36,86
8,14
77,44
61,61
63,98
56,33
2,95
95,72
54,83
57,67
46,71
58,90
50,47
74,43
27,22
2,69
89,62
77,46
76,43
79,12
78,82
19,67
97,7
100,79
75,27
41,89
49,87
67,22
95,88
93,99
99,5
61,92
90,60
99,77
78,36
25,79
77,36
16,10
79,29
9,33
68,94
0,13
12,21
79,44
7,24
87,73
15,80
79,47
65,75
16,33
31,22
28,52
53,92
82,38
22,77
28,6
54,9
60,84
78,58
25,1
15,56
48,63
16,14
77,98
66,13
0,87
37,40
67,33
43,59
27,90
81,86
89,44
85,26
14,52
53,33
30,86
28,5
32,81
75,59
11,23
14,87
94,27
44,32
35,0
81,45
89,22
10,77
29,48
41,89
100,31
7,7
85,44
38,37
60,90
71,53
63,0
33,45
8,34
31,85
0,44
51,82
71,2
16,79
59,34
74,27
85,66
76,77
77,66
52,20
29,49
61,32
96,71
35,47
59,63
3,58
19,69
85,14
60,79
25,96
78,14
48,60
85,22
93,94
76,39
35,37
60,76
63,55
51,32
99,32
6,85
9,55
63,93
100,34
61,19
92,44
85,87
62,19
88,0
20,51
29,82
14,32
49,74
1,28
77,28
78,62
92,16
10,62
19,71
42,66
58,30
91,12
49,68
22,63
55,45
34,36
74,24
33,61
17,2
18,41
17,26
88,7
12,71
38,76
86,0
95,62
37,96
3,24
78,68
70,28
83,62
87,20
74,96
75,46
13,59
1,96
49,55
74,26
62,52
42,63
38,60
39,36
21,88
47,48
96,50
67,42
68,47
33,95
72,61
67,3
93,3
93,39
20,43
91,84
78,13
30,4
11,60
30,80
32,26
14,98
96,79
88,8
1,98
39,77
12,87
14,99
94,32
52,91
99,63
1,51
51,10
55,51
36,31
80,55
61,60
88,17
42,29
6,94
76,84
29,15
35,61
92,29
36,28
57,14
78,44
71,38
35,6
71,98
60,59
74,95
62,56
100,49
92,52
58,65
92,83
24,41
36,21
27,36
97,62
8,65
4,77
11,45
83,36
38,68
24,51
24,1
93,99
45,95
80,5
53,54
84,11
63,60
85,100
34,59
76,56
20,68
70,20
77,94
80,25
84,71
24,28
60,63
74,17
56,47
62,65
60,47
81,87
38,79
7,83
31,15
16,61
77,47
26,87
72,27
26,98
17,44
68,21
70,34
62,19
12,77
17,51
43,46
16,12
77,48
76,12
51,45
39,69
16,70
45,58
76,25
9,80
42,59
5,73
62,17
16,91
31,45
0,70
49,38
64,15
78,92
3,72
78,48
79,55
60,80
79,39
100,57
72,18
46,55
99,39
1,50
47,61
52,77
28,61
1,37
100,59
62,71
93,44
97,38
72,59
27,10
82,27
23,49
92,76
6,20
33,37
10,22
