col_1,col_2
6,20
79,33
90,6
84,5
10,53
96,20
81,83
9,33
75,57
8,24
84,17
15,16
4,15
7,6
98,81
32,83
54,42
39,13
7,53
78,22
85,51
51,14
0,9
41,35
12,60
33,91
8,82
71,0
91,52
49,46
14,71
29,0
0,29
16,20
12,33
59,27
62,2
96,77
55,15
71,84
24,48
49,70
62,51
21,67
88,65
70,72
69,29
99,25
87,89
25,84
26,14
96,45
61,74
34,0
36,52
13,8
1,40
43,92
77,72
47,84
13,43
49,47
79,3
91,1
36,38
7,89
32,73
80,16
48,59
93,74
42,24
71,12
86,34
22,51
88,14
12,63
71,31
96,8
71,66
32,19
99,85
5,81
51,29
15,48
10,8
12,5
96,18
65,28
71,88
52,76
75,50
91,34
62,90
99,16
37,10
21,31
87,28
52,23
23,8
86,0
54,9
5,17
53,99
91,60
95,82
90,61
71,73
62,20
19,66
31,18
25,65
66,74
40,25
92,3
52,87
62,32
51,59
42,35
77,88
79,10
89,65
3,73
15,56
52,93
29,32
26,31
83,0
6,79
37,31
88,77
1,42
54,34
59,55
24,22
93,13
50,23
0,25
67,90
55,26
18,93
7,100
79,17
82,36
81,54
75,49
100,10
80,15
25,82
92,4
59,81
32,60
18,1
98,83
25,23
25,36
47,0
100,13
36,30
11,8
82,29
41,89
51,69
97,56
42,56
4,22
70,13
94,62
72,58
68,94
17,20
38,64
63,62
96,92
14,38
44,75
29,72
57,12
4,6
43,15
6,50
74,33
39,30
61,57
67,89
56,24
24,46
26,21
35,98
80,59
98,72
3,86
9,87
56,4
45,80
0,5
100,22
85,39
62,21
42,35
95,64
53,77
39,19
53,91
9,51
77,43
73,99
65,48
67,44
93,63
95,75
20,2
13,2
26,14
33,73
24,69
60,39
30,22
50,75
76,33
32,81
66,8
10,9
96,61
87,30
47,92
33,38
96,89
2,77
31,45
9,93
33,30
20,50
23,1
27,30
55,70
62,62
23,40
88,19
40,30
63,92
68,66
5,0
23,75
95,48
22,5
45,60
96,79
10,10
87,16
57,81
12,13
5,64
34,29
44,39
69,17
28,58
50,46
27,39
63,19
19,88
23,46
61,4
31,38
58,74
50,12
33,42
56,51
40,100
67,47
65,96
64,30
15,51
70,15
38,54
56,74
74,68
95,54
29,75
26,52
73,39
23,58
86,21
34,66
92,1
66,16
0,42
17,39
15,97
28,11
23,81
80,28
46,84
65,88
93,36
62,63
21,67
60,68
4,64
25,20
44,74
2,94
32,31
34,62
4,71
15,100
35,8
25,12
19,88
36,35
43,88
45,70
30,3
66,87
83,80
59,79
37,58
92,42
15,42
5,89
68,89
15,0
50,12
55,85
31,96
21,5
54,94
3,87
75,14
17,13
88,96
6,51
27,21
8,10
96,84
29,53
1,43
60,0
6,1
32,45
14,27
58,77
81,50
4,40
86,13
48,24
97,59
77,66
6,87
3,0
87,41
28,77
35,73
19,1
93,37
73,50
8,69
40,58
86,83
85,79
58,79
75,42
64,100
87,45
20,96
95,52
62,97
0,45
59,41
37,12
97,19
92,54
6,38
78,81
10,64
92,9
69,9
41,78
43,61
4,48
17,47
61,71
33,3
23,11
13,37
24,46
57,73
59,79
58,67
51,56
65,61
71,11
11,28
1,82
67,41
13,5
52,36
94,85
23,3
34,17
48,18
9,40
67,65
83,60
45,93
32,36
22,86
6,88
15,83
47,55
19,33
11,68
10,28
97,45
29,5
50,13
86,14
50,72
58,53
76,71
63,27
44,38
32,11
16,15
89,33
94,37
37,15
22,18
16,31
77,6
56,0
11,54
5,5
62,15
47,24
99,26
42,26
38,48
63,40
52,53
70,45
41,35
49,9
92,48
5,10
34,25
85,65
19,37
63,24
71,11
68,66
88,62
85,10
46,73
84,71
1,96
3,59
34,39
53,31
13,37
35,43
13,6
68,13
20,27
1,82
63,88
94,38
94,63
29,99
45,20
82,57
44,87
87,11
91,85
52,52
60,17
18,72
69,65
10,48
86,80
47,23
56,4
85,34
6,2
0,63
18,71
95,7
71,65
7,13
5,62
24,45
76,12
40,77
18,65
62,91
81,91
83,31
97,23
20,82
76,91
65,37
4,2
21,51
91,45
46,37
19,50
57,43
13,46
22,31
11,2
12,61
95,86
69,18
82,52
25,5
19,52
67,42
91,69
46,21
33,83
31,33
52,61
93,52
22,65
76,87
63,37
56,47
79,35
36,11
94,40
66,66
34,7
57,88
13,46
87,33
19,59
76,36
