col_1,col_2
14,7
3,49
5,64
49,96
37,43
24,32
99,91
48,79
36,66
80,68
38,35
37,85
50,26
8,50
7,10
9,41
51,20
50,71
6,47
26,60
24,36
24,15
62,59
24,17
100,39
90,51
98,28
72,73
22,98
27,70
96,9
29,24
85,55
41,30
74,63
35,30
83,54
13,39
81,65
60,49
18,100
71,30
79,90
83,32
90,24
33,98
2,23
64,1
15,38
68,32
39,85
74,10
22,19
61,33
94,90
65,25
69,31
7,79
56,54
92,83
80,34
32,33
84,26
50,44
21,34
93,91
30,58
73,43
59,96
96,50
16,30
79,51
77,55
41,19
37,16
70,83
44,37
61,29
99,57
17,4
7,71
25,70
43,15
39,11
21,77
83,55
82,8
28,83
54,45
67,22
23,88
34,18
75,65
86,39
5,13
2,38
78,27
67,58
53,84
14,16
7,65
52,43
78,76
43,74
19,56
21,83
61,89
96,96
60,8
63,24
83,67
70,26
52,34
9,34
23,74
96,24
54,69
47,29
81,15
98,70
39,33
93,60
7,18
38,28
1,25
68,46
3,40
49,78
1,53
56,20
73,30
8,42
64,12
24,70
88,58
5,85
70,19
14,65
36,10
13,63
66,10
8,38
100,8
1,51
41,82
71,26
30,0
22,5
94,1
56,96
84,71
60,63
94,65
57,14
22,45
66,22
88,67
35,44
73,84
25,29
58,14
98,23
76,19
46,41
60,96
41,26
87,67
47,51
30,19
4,89
57,22
25,71
12,1
60,79
58,24
52,73
52,61
17,6
4,73
72,30
53,68
52,85
85,55
57,14
5,86
56,3
13,93
32,51
83,32
58,37
40,92
18,21
30,48
84,28
37,84
96,50
34,35
85,68
59,50
9,57
71,33
80,24
82,44
86,66
74,49
94,28
75,66
43,74
51,84
13,61
53,71
52,83
92,47
76,61
63,60
53,1
88,41
89,80
11,89
50,20
21,32
50,99
1,59
66,0
88,35
52,73
49,86
43,90
18,10
50,91
73,8
60,12
46,11
82,54
99,47
5,78
86,42
68,20
25,82
54,86
53,84
16,27
89,19
24,46
48,82
69,78
80,10
97,94
11,35
34,20
84,25
58,85
77,48
88,24
92,12
91,66
78,39
70,37
36,84
43,88
81,21
99,81
75,83
53,74
100,87
78,40
26,75
41,3
58,15
86,87
69,95
22,74
60,6
81,50
76,30
87,28
36,28
46,78
62,25
7,25
52,37
1,96
18,19
29,36
88,77
53,16
90,63
2,49
92,77
79,22
40,54
90,23
88,13
93,35
40,64
50,31
70,38
97,48
66,8
16,20
7,74
21,9
79,0
41,16
65,22
19,20
51,22
53,53
49,3
73,69
29,9
19,44
13,9
96,14
36,58
74,68
27,6
84,94
40,89
49,72
92,77
79,72
41,54
71,78
48,86
64,78
58,11
16,59
82,0
13,40
71,6
26,3
37,65
73,25
100,41
38,25
14,27
5,49
94,42
22,39
82,73
47,38
24,44
90,71
66,21
16,82
85,39
5,40
89,17
70,40
80,99
42,47
76,63
93,70
33,58
9,94
73,60
12,83
65,7
94,56
29,68
27,100
35,33
64,65
27,70
62,100
32,86
53,13
59,79
93,63
26,80
70,29
47,15
1,55
26,49
28,98
44,40
91,56
8,22
88,52
6,46
28,100
43,45
82,96
29,36
17,12
78,64
28,45
0,14
28,11
70,24
89,68
31,90
66,82
49,26
53,38
7,95
36,8
9,70
52,25
89,56
63,0
77,97
27,10
9,82
88,56
52,94
