col_1,col_2
79,68
94,69
21,71
85,72
62,56
27,7
67,78
75,78
37,15
32,42
87,12
5,39
55,97
6,87
3,94
28,7
37,46
60,95
59,85
42,69
41,12
44,44
99,32
95,99
2,54
74,32
93,50
39,34
71,15
100,21
88,47
37,42
32,28
77,74
53,8
100,5
52,28
27,53
94,81
67,38
90,36
88,90
28,62
52,46
59,15
80,71
24,87
26,53
31,33
47,43
94,87
17,71
18,37
26,29
20,38
43,89
99,22
78,18
45,3
60,20
75,29
52,32
40,3
13,3
5,77
50,72
45,98
38,20
36,67
51,14
56,64
16,10
5,30
76,96
13,90
49,46
49,79
1,26
33,53
51,9
21,57
45,91
13,27
88,50
22,95
63,71
75,37
31,58
18,5
28,43
73,80
1,4
87,82
53,36
78,64
61,69
19,14
92,6
26,76
18,45
1,12
73,82
20,76
4,74
15,89
98,51
43,99
60,58
82,82
57,22
77,29
56,1
18,9
48,98
91,71
73,51
2,78
24,69
73,68
85,82
95,33
5,100
36,22
55,96
48,20
100,59
81,3
50,2
73,35
29,2
33,81
23,67
71,29
65,55
94,45
9,88
1,78
57,15
83,78
33,54
5,51
16,3
22,17
98,40
81,14
35,82
0,4
21,57
27,65
56,91
10,81
36,91
47,94
43,25
27,6
2,21
87,55
32,72
48,22
37,34
28,98
55,6
27,8
80,87
42,41
50,21
9,36
56,89
27,58
100,92
2,54
54,45
63,54
2,53
42,19
44,15
33,5
35,13
32,93
41,91
64,87
92,21
70,36
65,35
67,70
22,42
72,33
70,36
8,12
67,99
96,58
86,2
29,69
45,76
9,23
71,85
21,40
94,25
96,92
57,87
22,73
14,88
60,63
21,58
33,96
77,83
39,16
100,86
52,76
88,67
98,100
36,37
28,88
14,37
83,98
78,66
48,12
15,52
23,16
84,94
81,20
89,8
67,11
55,1
66,20
89,21
12,10
31,59
75,12
33,4
64,28
74,26
1,48
27,39
48,74
97,6
50,55
86,85
70,32
88,76
5,55
59,97
60,36
43,0
53,47
55,18
7,98
92,12
43,27
78,33
23,24
46,64
47,92
76,46
41,38
8,63
13,85
62,82
84,36
90,98
31,45
63,96
60,27
1,69
5,81
60,96
23,30
43,16
83,96
1,42
44,69
8,23
59,43
27,82
30,43
36,4
96,61
79,40
25,57
20,2
66,98
49,45
58,17
23,43
92,54
29,23
58,97
39,0
57,14
0,62
76,41
84,84
62,21
87,34
84,97
11,3
3,65
29,36
63,53
62,47
93,91
81,15
47,25
48,23
1,58
32,31
13,2
71,17
54,28
93,21
100,30
68,49
43,64
70,17
37,17
29,57
89,15
56,17
63,54
2,37
45,99
11,15
93,46
22,81
90,79
83,59
57,12
98,1
46,50
47,26
29,78
50,93
22,0
41,43
32,65
17,62
73,3
59,64
100,82
68,100
42,97
70,96
74,37
79,2
67,74
31,16
17,63
9,84
1,0
98,79
36,76
33,20
50,72
86,81
38,20
70,7
28,42
8,4
45,72
72,18
15,98
82,64
81,80
35,84
13,51
20,6
100,25
12,84
32,57
53,39
63,34
63,80
33,61
60,77
68,81
79,73
4,84
24,46
81,95
100,38
14,8
6,93
44,54
71,86
65,49
13,54
86,72
15,9
19,90
59,5
20,44
60,79
3,1
40,38
85,58
21,78
2,16
66,6
56,18
70,35
52,8
34,81
64,94
12,63
11,63
99,45
20,29
25,44
65,10
76,44
48,49
50,37
46,98
60,80
12,23
55,94
66,83
90,11
7,47
0,22
65,33
100,53
33,34
21,49
89,75
45,43
97,11
99,29
47,55
19,99
79,43
79,23
66,15
95,10
39,3
49,16
99,38
0,36
85,17
24,66
3,29
4,80
100,92
14,56
83,20
98,10
99,49
23,35
2,67
6,2
99,72
22,17
27,52
28,53
21,77
87,9
52,73
68,21
26,74
5,22
76,100
50,56
26,64
95,68
77,5
32,70
55,46
30,24
81,86
7,94
73,72
41,72
12,100
47,47
23,49
7,28
3,19
73,13
52,64
80,77
79,54
27,99
77,98
70,86
53,7
71,37
73,72
7,13
32,39
0,72
95,44
50,74
93,87
98,89
36,65
19,9
100,85
32,65
20,50
71,88
59,17
11,70
60,93
95,41
6,25
53,39
92,12
32,44
24,46
83,66
27,13
73,6
2,71
21,100
91,44
68,1
77,97
99,81
37,17
54,96
68,60
91,7
42,94
73,25
41,95
64,57
67,33
16,42
54,10
34,29
52,100
45,15
77,10
15,24
34,9
9,1
84,39
