col_1,col_2
92,46
56,38
25,8
83,29
41,97
51,3
85,24
100,37
46,72
19,3
96,62
89,73
14,77
81,6
49,70
18,9
1,2
29,98
19,20
18,43
72,28
75,63
50,50
34,24
69,94
14,21
12,5
87,45
67,3
87,64
66,16
96,57
38,8
5,84
85,89
92,39
98,0
23,62
55,95
1,52
75,35
30,8
16,2
33,86
79,69
87,90
69,52
57,96
100,78
70,72
98,53
95,50
87,40
96,43
98,77
63,0
51,78
11,83
9,75
96,75
3,8
1,69
55,29
0,64
45,8
24,36
6,70
95,61
99,62
88,95
40,23
43,14
54,63
35,42
57,21
87,96
29,1
56,16
58,43
58,73
7,50
46,99
83,60
20,13
29,99
35,44
11,27
60,93
51,70
28,75
87,40
68,73
84,93
66,92
48,82
85,3
86,34
26,95
89,42
39,0
89,63
20,84
1,30
1,27
26,86
5,61
73,66
88,58
25,73
15,1
85,89
1,68
73,76
5,4
49,56
54,10
79,14
52,47
73,38
40,31
87,21
45,93
93,81
99,72
100,69
46,13
58,71
46,51
88,9
73,77
73,96
47,95
28,5
80,97
54,68
78,24
81,72
67,12
66,85
39,31
39,12
28,51
82,95
84,36
75,95
67,35
17,19
64,51
47,31
77,98
76,94
11,73
59,80
82,89
77,17
83,76
70,40
37,95
60,39
97,66
49,40
51,30
22,57
46,50
78,90
84,70
18,85
20,5
82,61
74,89
20,77
48,91
76,33
51,72
30,30
31,1
47,100
79,95
69,95
69,13
28,74
67,46
13,13
86,95
30,40
87,7
63,78
21,92
68,83
47,77
88,72
12,69
9,50
60,73
36,43
58,19
99,18
26,49
38,23
27,93
57,24
9,32
56,7
15,58
15,96
77,74
16,41
16,6
73,42
86,13
39,56
85,22
57,57
16,36
61,64
29,33
97,62
19,25
10,13
9,56
14,39
63,76
31,75
69,32
23,82
88,96
61,27
64,87
85,37
53,76
28,25
79,75
63,59
31,77
20,23
14,66
65,28
58,99
64,47
29,98
9,57
7,50
45,14
71,78
9,18
40,61
22,2
36,12
91,82
31,34
1,56
66,31
42,37
28,34
14,35
96,53
62,32
59,36
52,89
87,26
66,41
13,39
40,60
6,48
46,9
88,26
72,48
35,25
3,21
92,32
72,21
21,43
77,3
71,67
63,11
64,36
63,71
91,45
16,13
35,93
17,95
16,22
91,51
28,34
2,44
98,32
27,19
11,79
19,58
90,0
1,52
53,48
38,79
11,67
97,29
68,54
73,54
20,98
34,89
17,16
14,67
53,94
66,72
97,24
85,83
59,26
66,35
49,47
69,89
80,1
32,38
20,26
61,72
56,53
37,58
18,35
59,76
14,39
13,64
81,60
36,70
72,66
7,35
31,56
64,34
90,62
70,17
71,84
51,66
27,88
47,31
78,11
12,77
86,16
42,44
82,62
28,16
92,34
3,100
55,43
56,97
24,77
34,4
82,19
33,76
11,75
42,65
43,24
100,5
35,71
52,12
39,42
2,43
13,79
80,59
44,36
6,70
21,38
64,37
58,72
58,40
45,51
19,56
93,100
63,67
46,19
87,64
41,41
46,58
86,71
47,86
36,1
94,66
75,5
85,26
76,67
61,28
24,66
97,75
1,13
33,91
66,97
37,82
55,26
92,89
47,59
50,81
52,10
9,38
7,58
39,99
32,22
48,78
12,16
59,31
80,30
6,0
85,29
72,73
73,5
58,3
22,75
89,22
10,69
89,36
13,0
80,64
12,71
74,95
100,83
34,75
63,89
60,61
95,25
93,66
19,96
13,17
43,39
57,62
81,40
79,87
16,30
44,13
15,62
26,13
33,12
46,67
2,67
79,91
85,33
53,86
42,20
85,34
52,34
75,55
100,15
10,18
54,13
65,100
69,24
28,96
21,95
34,36
2,16
54,21
99,60
66,40
51,68
19,47
30,60
52,28
30,9
9,12
79,13
88,84
66,85
1,61
52,79
75,46
26,79
38,47
39,43
61,68
75,60
77,82
22,17
12,100
33,30
42,48
80,85
20,45
45,59
77,79
90,59
0,9
80,98
2,63
15,91
78,64
63,22
74,62
33,62
74,9
75,16
12,69
54,13
16,99
15,91
33,10
37,34
59,43
85,20
32,33
76,45
83,63
9,48
34,82
5,60
14,58
33,47
75,13
13,28
69,18
10,12
47,96
80,70
79,72
17,94
