col_1,col_2
78,7
50,80
21,6
81,31
23,73
70,40
12,3
40,69
87,19
83,17
47,9
20,13
27,65
25,19
93,54
24,92
38,47
69,66
28,62
33,68
32,48
16,53
60,87
67,88
67,22
3,97
97,53
83,13
3,44
97,33
30,55
98,77
61,88
64,37
98,70
69,55
84,93
47,61
72,35
22,69
94,76
80,11
4,78
81,72
32,20
7,64
56,46
56,54
92,53
48,70
66,37
95,45
48,74
35,40
35,12
11,15
44,76
96,64
74,58
2,72
97,62
84,98
41,34
75,71
92,71
55,53
15,61
83,60
28,53
57,0
95,49
63,30
80,85
56,96
69,99
41,16
65,81
54,30
21,33
9,56
65,95
79,27
82,98
42,29
68,98
24,36
69,72
39,33
97,83
90,41
70,64
3,39
83,67
31,49
59,46
45,26
38,59
92,67
56,35
5,30
54,96
50,47
22,81
9,27
30,47
83,33
64,19
42,65
31,10
82,23
52,64
82,9
15,15
96,49
23,4
46,84
16,39
34,92
44,95
47,52
60,2
41,64
23,42
72,60
24,23
90,47
43,50
62,43
85,87
70,38
70,73
74,46
17,64
37,6
16,95
40,90
82,80
65,21
32,24
27,2
47,14
97,53
87,8
84,88
75,60
84,38
15,4
33,52
88,90
40,70
88,45
93,9
83,90
89,40
57,83
0,14
9,43
83,37
22,16
84,13
44,54
35,36
24,31
96,61
0,13
1,45
35,29
46,77
53,74
51,72
62,27
50,81
18,15
57,62
91,41
20,80
66,86
30,48
16,77
43,12
80,62
24,13
99,65
8,93
99,41
85,13
21,83
74,67
54,41
47,40
50,37
30,50
78,22
88,78
47,45
96,48
21,25
10,97
18,45
88,17
84,16
67,1
24,39
18,19
72,49
70,27
21,2
65,30
81,75
87,71
24,79
80,64
54,51
49,52
31,89
81,24
80,97
70,68
80,35
23,100
56,22
46,23
21,18
50,21
84,99
59,90
1,85
0,88
17,41
66,57
93,43
39,46
79,17
35,1
65,38
44,83
0,27
38,36
30,33
40,35
61,82
34,78
78,41
24,67
53,59
98,17
36,47
72,6
4,35
63,41
95,16
20,4
13,12
61,84
99,32
55,45
48,89
61,73
82,100
69,49
30,84
31,55
38,60
16,99
34,44
18,47
22,90
26,24
48,81
15,44
10,8
92,15
60,74
10,14
1,59
32,44
53,87
96,77
63,36
43,42
57,79
68,58
92,50
78,60
44,2
21,64
56,23
69,92
99,40
28,74
13,23
46,77
4,58
36,16
24,8
44,47
45,9
42,18
24,98
63,83
69,76
36,58
69,45
96,17
44,86
22,94
18,98
55,18
19,83
47,28
85,23
6,78
89,96
49,20
40,83
36,84
22,50
45,8
10,76
43,35
56,47
37,37
23,79
31,1
57,4
25,83
73,96
65,44
51,95
47,44
52,51
15,75
100,10
91,65
74,79
9,82
48,96
13,71
81,74
56,16
31,19
56,17
3,82
11,95
7,3
35,68
62,69
59,62
63,28
29,15
88,46
94,72
93,48
36,4
95,98
24,40
79,46
66,53
5,34
37,48
55,42
45,4
85,58
51,81
92,51
48,81
77,92
91,53
92,37
49,81
62,6
89,80
24,88
0,53
81,31
60,64
58,77
23,47
12,53
4,25
88,12
72,62
93,75
71,24
49,61
77,34
23,44
81,28
6,48
34,11
58,10
44,37
65,97
72,84
2,17
75,24
63,58
55,40
34,91
37,89
24,91
18,65
22,44
75,79
73,73
74,27
52,40
12,16
100,5
46,1
92,69
8,52
95,8
20,80
58,8
62,23
10,30
94,57
13,25
22,32
64,45
78,57
93,77
63,66
86,48
66,62
91,38
41,35
95,76
81,32
31,95
23,45
30,88
91,98
95,11
56,13
98,74
9,85
77,19
51,39
16,85
20,63
99,39
5,54
47,4
26,58
52,17
58,10
51,48
26,70
15,50
56,86
11,13
78,98
45,86
23,82
58,82
44,45
42,76
82,6
19,92
58,9
51,4
35,65
31,85
89,54
35,35
84,56
57,4
42,1
69,100
53,100
97,99
44,68
18,76
48,32
50,7
70,13
9,8
95,71
36,24
10,77
65,24
32,50
21,54
83,52
90,67
25,57
9,3
37,57
82,40
61,53
20,69
55,9
10,5
99,2
28,40
26,45
45,54
89,30
50,70
43,5
63,8
1,3
75,24
98,98
92,76
22,99
28,1
17,11
30,48
64,72
48,76
78,68
87,94
32,92
42,54
83,82
22,35
49,62
75,43
45,55
59,100
8,23
77,31
22,90
81,49
70,60
39,57
84,98
36,56
52,14
16,99
8,54
100,11
85,100
24,81
13,33
37,83
46,95
28,51
40,14
11,66
3,62
31,84
18,25
82,54
2,71
100,87
1,8
67,24
53,82
39,35
85,45
9,29
36,2
45,99
7,31
77,85
12,86
78,96
88,37
90,9
60,98
29,37
12,41
86,3
45,92
23,71
91,82
8,12
10,76
26,70
89,7
75,92
11,10
92,17
78,17
45,58
35,35
6,98
78,7
67,18
53,7
24,86
18,77
92,0
2,73
25,94
13,96
93,79
19,57
55,45
85,6
17,61
18,86
23,97
40,4
96,1
42,55
26,52
63,84
83,55
96,37
97,74
42,64
78,97
25,87
84,2
38,44
54,80
25,30
20,33
94,95
42,64
52,43
92,25
32,48
19,73
54,60
41,31
13,72
21,13
34,11
2,57
6,78
55,34
93,5
50,17
1,50
82,4
51,23
16,10
24,64
4,3
7,90
25,67
94,62
95,12
95,41
73,68
35,87
75,33
43,41
97,79
58,95
7,37
4,9
35,66
53,35
35,30
85,73
63,50
54,53
41,61
34,55
89,36
90,34
8,83
97,70
55,19
47,54
87,82
12,99
54,14
43,28
27,22
82,15
62,24
18,31
10,81
43,94
96,84
97,47
90,8
78,83
92,77
45,9
65,90
57,0
8,61
9,40
97,16
75,57
97,26
94,32
8,57
78,13
32,27
59,11
25,88
3,67
30,72
65,97
0,65
46,81
19,28
66,38
44,67
33,87
98,39
68,94
20,33
68,30
73,32
92,28
27,33
56,61
15,55
53,8
