col_1,col_2
6,10
38,72
11,15
40,64
15,60
48,83
20,33
7,89
21,97
88,19
12,6
24,67
12,80
10,68
94,23
72,38
49,79
85,82
6,13
57,8
7,82
81,79
74,85
0,67
39,61
39,13
7,42
53,51
44,54
42,17
6,69
1,66
1,80
51,49
45,31
57,58
58,39
92,88
17,3
11,35
30,55
70,35
34,0
31,13
6,58
83,12
68,1
26,40
100,23
82,40
85,9
78,14
9,15
98,78
13,33
31,76
74,81
86,53
68,8
45,90
48,68
74,57
54,65
69,35
0,73
83,18
12,46
63,15
62,41
17,93
99,59
69,42
69,93
7,49
9,83
84,50
73,10
39,53
41,46
7,59
57,23
24,84
76,80
16,77
97,29
4,28
59,97
40,95
47,18
2,81
34,100
84,59
10,26
33,47
67,45
96,68
5,63
48,77
83,92
18,51
85,12
88,42
10,99
1,62
6,69
85,36
43,88
62,43
36,42
19,73
69,19
93,65
61,45
56,3
80,32
77,71
27,50
78,70
28,98
31,8
80,75
100,98
55,74
77,20
74,86
94,11
36,52
52,49
73,69
29,78
51,20
33,55
91,76
13,25
45,100
21,13
62,99
6,76
51,96
37,23
81,35
53,25
91,43
87,74
75,47
80,20
51,35
29,83
64,68
71,67
89,86
43,41
56,99
57,63
11,31
48,45
8,45
67,31
58,13
82,53
26,20
45,19
45,79
17,25
31,28
39,23
21,29
7,60
14,55
91,2
26,36
50,75
22,98
48,100
55,19
51,24
75,100
59,66
49,15
12,60
63,39
45,29
24,79
52,4
72,94
64,29
0,17
45,15
60,20
75,40
10,77
19,35
69,64
13,87
36,51
95,37
86,83
79,12
4,58
96,91
70,68
68,54
0,72
36,49
86,65
26,32
57,82
37,6
15,52
65,41
95,93
34,83
79,95
56,6
15,9
26,51
49,77
72,94
16,59
16,59
86,67
82,69
63,15
53,29
63,46
19,68
16,53
4,95
23,23
28,38
98,9
45,21
63,69
82,85
92,2
90,56
64,51
1,53
94,82
77,25
62,21
83,60
50,30
67,40
1,76
80,97
77,99
45,75
75,11
34,17
38,81
5,12
23,92
51,52
69,21
73,64
34,55
16,10
34,5
13,21
76,68
46,56
2,34
13,31
20,66
34,75
27,45
27,26
87,94
3,35
19,11
7,84
62,26
58,33
40,64
65,55
71,100
27,49
97,80
43,32
98,60
36,51
13,98
83,39
85,60
14,12
94,86
25,17
53,60
93,57
8,41
78,20
92,87
5,89
27,4
34,85
49,6
87,33
56,45
84,49
64,53
13,7
20,87
85,58
89,44
83,44
84,14
33,43
90,89
30,27
11,93
60,23
50,86
0,20
3,9
68,65
13,53
22,93
24,10
83,79
20,18
63,72
61,2
93,74
88,37
46,0
63,60
89,98
41,54
14,20
53,10
30,44
90,38
8,14
17,89
45,56
13,94
59,93
13,92
8,26
35,32
90,79
66,4
86,38
98,15
8,21
7,8
48,83
70,68
1,31
14,100
68,75
68,92
11,86
85,62
75,98
90,78
85,81
54,14
45,42
61,25
29,21
62,51
61,37
28,30
28,72
42,8
66,41
67,8
28,73
58,49
28,85
51,65
93,61
2,83
60,53
93,12
25,14
47,15
0,36
57,5
66,94
13,93
68,79
38,31
29,31
7,21
0,57
44,78
13,48
51,18
84,90
94,22
10,57
93,9
100,58
77,30
34,40
18,80
63,13
95,25
5,73
16,10
72,17
30,60
12,50
49,57
24,16
43,7
40,63
41,68
85,50
47,58
61,40
57,51
58,28
95,18
53,51
70,80
70,59
42,76
67,74
6,18
33,84
54,39
42,53
28,56
80,27
35,4
55,31
63,43
1,13
2,36
73,28
57,34
44,21
64,94
55,84
90,91
44,55
30,48
6,61
89,31
24,61
97,85
40,60
83,65
55,64
16,52
1,63
35,73
0,69
1,75
89,60
41,30
72,89
76,36
47,65
92,98
79,86
71,46
47,56
65,88
95,41
82,98
71,15
29,74
41,72
46,59
44,17
27,47
53,39
77,7
