col_1,col_2
19,44
100,35
33,26
49,67
76,36
9,24
36,3
65,78
85,35
59,29
2,17
30,48
72,100
37,3
78,59
81,8
88,67
89,68
14,91
55,39
15,5
64,47
81,82
68,92
43,29
53,15
53,100
99,23
2,16
62,87
50,19
67,10
36,87
67,62
87,28
93,98
47,56
48,56
15,27
34,1
80,88
44,81
72,42
37,94
18,13
73,36
21,66
73,41
8,88
89,35
71,11
59,77
79,69
8,72
39,97
79,48
78,30
67,36
43,57
50,91
99,57
83,56
48,91
53,65
90,42
27,41
35,8
48,22
87,84
46,83
83,84
1,9
53,41
80,48
88,36
59,75
62,13
59,41
36,28
90,97
85,91
27,40
27,65
41,10
88,90
58,25
85,2
6,69
72,17
82,58
69,58
33,23
95,54
88,29
27,73
80,92
17,3
52,93
62,78
60,38
0,83
54,73
63,5
49,84
23,55
91,33
19,25
73,9
60,75
22,66
96,44
14,79
52,4
33,77
50,96
66,21
48,47
71,29
24,92
57,19
27,60
11,22
55,37
54,33
43,91
89,59
73,63
74,39
87,69
93,44
74,51
38,68
55,66
46,57
53,12
90,70
21,35
27,41
72,18
6,89
3,38
6,57
68,52
39,31
55,41
38,36
1,62
98,72
56,74
11,7
43,87
93,82
54,73
86,13
70,81
1,99
8,89
9,94
19,3
70,23
52,98
36,41
13,1
75,15
9,8
35,93
96,18
65,80
19,51
30,64
67,26
35,89
95,31
28,89
85,49
100,59
52,95
73,60
72,24
77,17
12,43
79,39
39,30
79,15
12,72
58,46
11,94
40,21
16,34
15,33
32,71
45,29
2,29
58,70
46,41
72,94
23,85
99,33
91,69
75,3
42,81
8,75
60,47
89,53
79,78
64,30
87,7
59,36
62,49
95,0
71,81
41,1
54,73
85,97
46,86
55,62
4,56
15,46
49,0
72,41
99,18
18,82
3,43
2,90
30,4
59,78
30,48
43,72
85,88
4,43
92,22
9,23
8,58
91,89
92,84
32,41
9,85
48,98
6,92
91,25
5,62
83,88
45,100
31,90
33,39
85,46
58,4
15,64
97,9
36,73
2,53
47,81
89,78
38,24
17,18
18,57
91,51
45,23
80,16
53,75
86,91
74,74
28,17
33,20
79,48
75,86
9,13
24,84
10,77
55,14
66,61
3,63
59,79
63,91
43,94
42,5
37,53
77,78
53,93
47,52
5,74
22,38
49,0
100,61
13,91
18,47
2,4
16,35
6,55
18,5
13,52
51,26
47,94
90,2
78,22
28,92
17,95
71,34
51,55
10,62
41,60
58,60
0,16
99,96
35,28
81,7
69,56
92,37
15,26
39,31
57,69
79,0
98,85
93,8
13,28
14,72
95,62
44,89
18,80
55,39
57,24
61,46
10,33
32,17
0,15
44,20
35,86
95,99
10,83
23,5
78,54
59,51
49,22
88,43
22,41
21,90
54,33
7,37
22,12
48,90
53,70
47,78
40,76
88,36
41,61
28,60
19,65
2,18
21,83
61,74
41,84
95,36
89,1
34,11
100,61
39,3
8,22
77,21
89,32
25,65
15,6
74,18
30,62
57,34
20,98
51,57
9,77
28,92
56,66
82,46
11,82
75,26
17,43
84,78
70,96
94,64
80,10
19,64
24,11
53,71
46,60
86,80
91,38
77,49
13,32
18,86
19,9
34,63
77,98
95,94
28,77
80,76
82,2
29,54
0,85
56,44
41,96
9,72
17,76
12,54
58,31
80,55
19,65
56,2
5,53
20,26
54,45
85,29
7,11
47,36
62,22
47,26
38,74
52,48
43,99
16,94
45,2
24,76
85,19
54,53
87,35
55,83
75,36
37,70
70,2
71,43
64,50
68,38
90,43
87,35
72,19
40,85
3,32
87,0
71,92
76,73
91,12
92,9
43,17
46,46
54,7
48,80
39,43
97,75
93,88
2,22
4,38
84,83
68,91
53,84
25,95
80,89
97,10
34,62
15,67
5,55
0,61
3,28
73,88
82,64
80,2
20,21
30,80
12,95
54,2
9,80
47,88
80,88
52,70
55,43
57,10
43,99
19,82
41,100
97,37
43,10
33,10
40,86
9,52
9,22
84,86
70,19
84,84
69,30
36,56
56,46
51,64
96,80
74,20
31,30
69,44
64,23
47,24
42,0
31,71
36,28
81,5
39,21
80,13
35,45
41,39
37,24
46,79
38,20
42,27
91,49
21,77
39,64
32,82
68,6
100,0
68,1
93,57
12,100
71,61
62,32
78,43
32,81
37,52
43,13
37,53
66,46
7,92
54,44
12,47
18,91
98,8
86,35
48,70
17,71
7,2
99,8
77,79
94,17
11,13
70,78
93,83
6,31
83,83
67,27
52,82
84,96
52,90
34,46
38,52
54,84
24,17
43,52
96,89
63,7
88,90
76,10
72,39
6,19
57,16
9,57
65,67
50,87
62,6
23,98
28,22
27,56
81,46
45,40
6,87
75,44
69,53
96,36
0,86
95,14
