col_1,col_2
91,12
54,79
48,71
3,10
8,2
53,7
23,97
74,30
52,51
86,75
95,83
6,68
2,98
0,23
2,68
12,81
74,3
39,50
61,84
58,29
36,67
87,61
51,18
70,32
76,12
78,58
8,33
19,96
67,38
96,44
59,17
59,54
46,45
10,12
8,48
45,52
48,4
83,67
37,88
16,8
66,46
60,17
59,87
45,39
49,14
78,50
84,88
80,52
17,67
8,17
86,22
95,2
52,92
53,84
36,56
8,94
55,78
30,79
66,48
86,1
76,41
86,24
77,12
38,69
86,96
13,67
24,70
30,5
9,79
20,33
92,12
71,51
97,44
81,44
75,21
10,60
76,23
72,61
1,93
16,40
86,74
64,45
92,62
50,7
17,41
7,51
19,33
62,69
33,100
99,58
6,85
25,44
81,79
80,36
86,8
9,52
49,81
95,91
62,39
89,76
40,4
76,36
100,88
92,53
39,30
4,69
94,28
14,62
22,53
82,14
12,46
7,98
47,75
43,66
89,20
25,43
29,48
51,39
95,95
2,48
84,45
43,41
94,100
87,91
64,35
39,40
34,97
71,80
61,100
57,33
80,25
27,92
28,92
94,51
0,41
65,69
62,28
21,80
84,89
69,1
5,59
49,40
71,91
54,96
25,63
53,20
28,22
83,25
4,82
71,0
51,46
58,83
8,97
72,64
90,53
59,46
51,65
40,91
85,2
65,74
91,84
33,21
12,44
94,27
44,90
100,7
46,10
32,26
61,29
53,14
60,22
41,52
32,37
86,54
46,12
58,74
59,96
64,15
9,55
49,51
41,46
45,26
49,48
40,72
51,79
67,97
14,22
63,59
77,3
90,92
47,27
44,79
30,66
96,67
73,27
78,89
15,3
59,95
89,28
35,65
41,25
96,98
47,18
51,58
63,0
90,18
95,10
99,50
25,13
72,4
1,14
43,28
74,63
79,10
73,41
98,22
57,17
100,93
94,76
25,50
47,77
67,64
32,11
50,33
21,88
35,91
70,28
70,47
55,98
46,58
58,44
23,51
75,23
62,61
86,78
1,68
74,89
38,33
84,29
61,43
57,52
37,68
37,26
63,19
20,33
77,37
48,7
71,35
18,8
27,48
60,1
68,99
83,96
51,42
43,13
16,47
6,52
55,40
34,1
36,46
5,8
53,79
15,23
0,77
50,97
53,12
100,57
54,9
64,28
55,61
75,67
16,64
91,27
7,29
82,77
96,15
26,16
97,38
79,97
47,30
40,87
75,80
42,89
54,14
14,48
31,71
38,97
37,19
39,79
79,73
25,64
88,95
72,59
91,63
12,45
36,82
9,0
78,97
36,79
69,40
3,41
24,68
88,68
28,81
4,54
18,17
65,82
62,72
48,57
6,83
17,73
44,78
19,11
71,24
17,69
16,39
97,3
29,47
48,18
42,29
57,52
16,68
30,39
81,67
88,74
40,70
90,76
16,22
6,82
15,13
100,85
36,5
63,51
54,53
7,58
53,57
42,46
35,16
41,25
58,10
9,23
38,43
14,81
81,41
85,39
44,65
53,36
39,89
84,22
75,39
90,84
33,55
81,90
90,76
34,29
57,14
77,46
15,35
70,0
59,41
30,19
60,16
2,48
51,47
67,7
70,28
30,31
89,91
80,27
81,25
59,33
65,27
84,64
89,65
94,100
74,22
69,98
21,15
65,74
78,71
90,87
70,36
61,95
79,10
50,4
92,40
42,13
35,99
12,52
27,25
62,78
34,94
65,53
89,29
57,83
76,57
13,88
63,13
23,31
75,1
91,11
100,40
14,23
74,76
100,75
96,6
68,49
69,87
63,95
14,44
94,16
91,62
74,40
40,88
89,68
80,39
12,80
45,31
92,0
61,22
29,28
43,82
54,57
19,44
47,6
40,94
16,19
95,70
86,17
3,47
32,100
83,47
94,4
43,73
86,37
96,12
73,84
50,90
75,25
37,4
85,99
50,0
23,65
75,26
6,55
55,17
10,66
97,55
79,68
99,62
54,12
26,58
78,13
32,40
27,3
80,31
62,79
34,24
62,51
30,37
42,38
66,84
19,37
18,72
8,48
24,74
65,43
36,38
61,68
54,30
47,32
29,79
8,43
12,57
51,92
43,100
61,38
15,34
90,59
7,16
48,68
45,3
8,54
61,66
78,23
28,59
17,64
46,42
12,95
49,54
32,59
27,31
17,58
18,60
94,59
36,48
17,62
89,36
74,66
65,50
73,84
62,71
3,71
38,33
87,60
81,5
28,61
79,56
41,4
52,68
36,78
83,54
25,32
51,92
8,8
26,30
0,20
58,20
89,92
75,87
40,22
47,90
53,15
18,67
91,85
8,75
76,32
44,81
31,28
7,22
83,51
18,52
36,53
64,17
95,18
19,16
25,51
31,1
88,78
52,34
39,72
89,19
29,70
35,78
75,70
84,7
27,30
23,64
86,10
12,97
61,31
89,56
28,27
45,91
41,2
22,46
75,27
59,1
50,61
39,35
52,21
77,30
95,71
47,59
85,27
3,16
42,7
72,63
69,29
34,12
13,36
4,65
79,74
2,17
46,1
4,28
82,94
76,35
52,87
62,70
87,50
70,67
50,65
58,14
42,1
58,68
47,24
24,33
67,45
87,29
58,22
71,11
40,72
95,60
64,23
56,14
50,17
