col_1,col_2
64,12
48,50
95,50
8,7
76,34
97,92
1,39
20,93
100,66
42,97
33,6
96,78
13,96
19,77
84,70
75,38
34,63
46,84
30,15
2,20
21,7
15,29
98,25
1,71
97,62
27,18
93,12
84,8
88,59
6,90
32,72
45,87
46,63
16,71
42,10
86,60
57,36
78,28
64,57
83,93
31,11
78,46
17,64
28,76
3,10
57,59
19,96
8,85
91,18
10,22
21,78
99,53
69,62
56,1
87,68
24,22
75,33
47,50
57,22
50,34
92,29
60,88
24,44
33,12
19,94
25,71
39,37
49,60
33,51
47,58
38,42
16,91
80,61
52,1
87,100
46,8
86,68
16,75
24,17
78,7
36,50
35,72
1,50
80,24
38,30
36,72
1,39
55,29
9,13
16,80
100,23
36,84
34,45
82,88
50,57
70,55
83,98
83,56
90,94
72,35
24,78
79,50
23,93
95,76
85,10
8,100
7,72
77,11
56,35
73,10
1,45
83,60
77,56
51,94
22,72
20,32
39,94
9,26
43,43
29,98
30,50
5,81
63,35
73,83
62,1
60,84
76,87
29,13
54,67
66,4
93,21
50,31
45,12
21,21
27,81
9,79
53,67
54,51
51,42
14,42
57,81
11,40
40,26
98,94
68,49
45,58
62,33
74,55
55,50
32,93
24,82
35,10
65,62
18,39
15,97
94,93
9,87
71,8
38,99
36,97
97,80
40,3
26,59
82,61
54,36
84,65
51,39
92,48
92,63
30,37
45,71
27,50
27,52
63,24
98,39
26,53
39,7
36,14
91,11
79,20
77,99
55,7
62,90
29,6
13,42
94,52
38,93
29,61
35,42
48,73
82,59
44,63
92,99
38,85
10,49
20,93
81,41
89,79
42,71
28,4
13,57
83,88
53,60
28,44
75,68
94,91
72,18
94,2
19,68
44,59
11,66
64,19
86,33
91,71
34,62
16,73
81,0
37,36
68,31
57,16
5,84
76,12
8,36
65,68
86,77
96,8
32,6
73,75
59,40
86,11
34,9
21,64
35,54
73,51
81,30
50,62
91,11
57,90
92,89
35,41
100,54
1,96
17,54
27,8
85,29
18,20
19,77
12,55
69,77
6,83
1,15
74,34
74,76
67,47
70,9
98,60
2,79
17,96
31,59
32,18
48,91
22,14
89,5
41,23
35,75
59,85
97,14
56,16
81,91
7,29
93,52
92,2
58,71
69,100
72,89
44,99
73,54
98,64
96,76
30,56
22,54
30,12
71,59
75,79
51,100
89,43
69,69
47,86
38,54
64,22
0,47
24,76
73,65
32,20
60,13
65,41
14,26
12,19
27,69
81,91
18,50
33,58
75,89
85,17
77,18
65,81
99,4
15,34
63,28
41,42
40,51
37,94
67,47
70,50
98,12
66,72
51,63
74,50
43,32
10,76
5,25
23,67
0,28
38,54
75,99
13,84
34,45
7,77
25,100
84,72
27,74
74,54
45,57
66,1
80,98
43,22
43,89
29,37
34,64
4,78
27,44
84,25
37,35
96,78
47,49
67,63
4,84
60,7
44,39
74,73
84,3
91,60
10,39
8,71
91,97
0,2
26,15
100,40
92,97
4,18
81,83
28,19
22,74
14,3
86,49
79,16
74,69
39,0
92,8
59,26
44,63
39,51
57,29
19,29
33,45
99,34
50,0
36,78
4,41
50,84
29,16
85,47
38,56
74,32
13,1
43,15
0,86
8,87
69,88
80,89
1,87
8,95
10,10
6,1
20,81
72,52
29,14
3,16
26,5
54,80
62,45
72,90
89,76
82,34
100,40
48,77
100,16
43,7
85,18
9,46
33,43
42,11
24,86
97,67
20,78
12,17
60,73
26,63
89,57
86,61
18,29
60,40
91,89
54,17
10,11
27,84
49,11
57,82
57,87
99,44
45,84
36,78
2,48
30,96
45,74
99,64
64,91
45,74
70,98
74,65
11,98
96,62
100,38
70,66
81,70
46,16
3,41
46,77
11,0
40,41
63,42
56,11
93,93
31,32
81,77
14,95
61,99
5,69
69,11
98,57
93,19
39,73
40,47
11,78
82,51
34,49
54,26
37,31
58,13
23,3
8,92
27,6
78,76
13,99
13,61
49,96
64,40
35,40
55,39
91,26
68,35
41,92
56,21
64,74
49,41
45,68
84,84
64,42
85,71
16,7
55,34
32,9
43,5
26,65
82,25
73,48
97,46
15,12
33,88
97,46
90,68
75,57
20,25
63,66
99,7
92,55
75,80
50,60
26,50
78,20
62,14
17,52
10,34
2,77
48,51
90,8
2,42
15,53
7,53
12,8
54,49
96,65
23,62
17,26
86,66
70,76
42,18
6,11
90,11
44,41
54,76
84,19
24,84
13,64
44,100
93,95
7,50
14,2
74,5
90,52
95,51
89,33
41,58
6,68
100,46
51,6
7,10
86,24
39,6
1,48
24,30
100,75
87,13
13,45
17,45
60,81
82,92
7,42
63,46
64,81
33,95
8,63
36,61
57,72
100,13
37,45
39,68
96,38
26,29
32,2
21,92
23,63
6,52
8,49
6,28
96,62
35,65
12,24
11,36
57,15
98,94
64,5
78,57
30,59
62,97
55,58
64,89
11,97
91,68
100,21
78,97
95,86
52,6
69,3
52,47
80,35
3,30
17,21
70,0
83,78
37,63
39,88
82,43
55,17
87,23
28,52
