col_1,col_2
75,60
7,80
7,86
96,46
27,32
24,41
22,14
43,19
68,80
84,5
42,17
100,91
68,21
39,5
48,43
41,56
25,33
34,59
22,33
79,82
11,13
25,76
29,86
54,54
19,88
87,76
23,61
2,27
21,52
29,37
10,14
88,71
76,5
16,39
42,95
60,56
16,74
31,92
30,93
94,92
8,37
42,96
10,77
64,85
30,95
94,1
41,97
70,27
38,50
17,43
41,90
77,99
84,76
33,87
55,4
35,25
7,83
77,92
9,42
10,21
100,45
55,73
27,53
53,77
74,52
79,30
22,30
15,76
77,35
95,43
14,21
37,32
41,20
50,78
86,80
35,91
34,83
77,9
25,56
49,13
48,79
68,96
69,52
18,63
74,56
94,63
69,57
54,7
47,49
56,51
60,28
30,10
22,14
55,49
14,48
60,84
45,85
15,65
23,31
92,95
0,21
18,71
2,9
57,6
5,55
48,6
73,40
95,33
28,27
94,1
57,13
58,8
91,63
86,37
82,44
2,20
36,67
21,33
72,40
52,68
20,39
90,33
5,84
62,66
56,11
15,68
2,49
25,8
67,44
92,46
41,7
0,0
32,56
66,69
94,56
10,78
8,33
44,56
93,82
38,27
62,82
84,79
44,24
24,100
89,87
88,73
37,46
75,4
92,70
27,45
41,91
76,37
24,98
83,10
6,80
10,58
97,64
46,22
90,69
65,88
51,35
32,34
73,48
41,50
84,47
96,78
35,48
62,62
8,95
76,88
38,88
32,64
53,1
80,42
15,95
20,75
65,44
85,46
82,7
42,14
4,93
13,37
88,72
89,23
87,67
69,31
1,89
81,28
46,14
68,50
6,98
92,20
40,46
44,22
6,77
93,34
47,41
83,23
98,15
99,29
85,18
49,97
87,59
3,40
0,11
31,30
74,38
94,54
75,22
18,72
26,69
18,42
42,10
29,34
16,45
32,69
100,32
77,82
78,96
87,11
34,83
49,87
65,9
56,29
81,67
24,20
26,25
33,67
39,90
44,1
82,86
1,83
80,32
13,4
8,21
27,99
84,61
74,7
28,14
91,3
40,4
4,28
22,54
88,83
52,66
61,97
3,9
79,18
100,1
23,90
17,48
74,46
57,13
32,20
38,10
63,18
32,15
0,31
1,15
32,28
4,33
68,86
26,68
30,65
97,98
71,23
4,48
17,70
82,91
26,3
17,45
82,22
46,9
35,28
74,4
7,33
15,44
42,20
94,97
90,36
24,96
57,40
15,95
72,48
6,44
6,41
22,77
31,91
68,25
14,39
68,49
2,39
74,23
21,77
11,74
65,69
41,54
50,93
13,57
13,15
7,87
57,32
55,86
21,77
79,66
94,67
71,38
42,36
18,6
92,6
94,88
38,19
13,52
22,80
84,62
30,14
40,52
51,11
8,67
31,18
4,12
44,88
60,5
58,71
71,8
86,32
21,5
11,47
33,89
14,76
38,25
93,98
90,51
4,9
14,30
92,11
47,49
78,22
74,57
95,62
32,87
15,37
56,98
18,45
25,86
67,89
60,85
63,43
7,74
31,67
53,43
20,93
10,49
4,83
9,43
21,60
90,16
89,47
87,94
43,0
84,20
77,28
17,31
85,27
86,65
64,34
30,30
96,72
14,68
70,85
77,16
10,13
2,46
82,2
83,85
77,46
10,87
39,41
85,33
65,21
10,95
84,40
50,4
25,38
59,80
40,93
15,26
79,54
31,40
93,31
86,29
60,77
79,4
24,67
87,20
24,60
91,100
9,6
7,4
23,74
23,76
91,91
23,42
92,15
35,33
56,30
22,60
31,25
27,1
30,95
59,41
55,28
57,76
27,43
42,99
37,59
57,91
80,71
82,15
79,25
26,30
95,49
42,80
14,36
83,9
62,81
68,56
34,85
68,4
75,83
97,64
73,32
61,61
13,50
77,93
52,34
26,5
14,42
9,48
17,55
26,47
2,32
41,90
93,21
83,92
22,97
85,84
60,92
20,66
38,5
44,24
70,86
95,25
90,16
86,44
93,40
26,82
56,86
96,34
44,21
87,85
49,100
35,90
52,30
41,89
21,63
13,21
44,74
95,96
77,16
69,82
17,2
4,38
34,21
9,2
68,84
81,61
57,72
11,9
5,84
47,18
48,29
55,91
14,39
85,35
98,19
15,41
4,84
44,50
19,64
83,28
97,68
64,88
52,85
15,33
35,67
49,10
23,79
45,93
26,96
5,6
84,46
96,55
64,38
96,35
57,94
19,63
53,21
75,75
35,94
72,61
41,51
52,85
96,56
64,8
4,14
2,10
96,34
56,90
3,92
64,95
38,72
40,3
1,63
84,36
8,83
81,83
99,82
73,95
40,42
56,96
94,16
85,75
2,100
88,71
20,95
1,14
74,91
51,89
18,80
80,15
92,37
8,39
34,91
30,44
92,44
82,32
89,96
37,57
56,58
16,69
40,9
85,1
78,47
66,57
