col_1,col_2
29,89
17,62
48,78
40,63
66,99
13,88
22,9
30,9
80,59
55,100
11,54
59,71
4,79
5,66
100,11
47,77
35,66
14,37
11,37
96,43
97,73
75,76
67,0
34,98
94,80
23,84
59,95
43,3
65,90
44,11
66,13
82,100
41,9
19,20
64,23
60,46
83,9
87,17
4,95
53,33
86,95
62,91
61,46
90,60
31,35
65,45
57,68
33,54
19,91
88,63
40,79
71,31
8,71
3,4
37,65
76,68
90,22
41,73
87,100
16,9
28,27
28,69
91,55
16,38
63,79
71,69
91,97
66,20
1,91
68,18
13,69
74,70
13,11
93,9
30,99
9,51
74,68
95,93
5,20
75,30
4,14
49,42
8,30
7,53
22,60
78,66
28,27
46,89
23,91
15,74
46,100
1,75
40,8
12,45
45,35
60,22
79,2
73,82
52,16
77,79
95,87
34,27
89,33
56,66
63,72
26,92
31,47
41,50
81,52
62,45
12,54
57,72
64,15
3,71
51,71
65,7
2,88
89,66
38,18
56,14
76,60
71,0
26,48
6,54
79,20
53,35
22,63
64,82
45,20
95,94
73,24
20,74
54,18
93,75
30,21
72,13
4,95
16,1
7,21
15,29
40,58
34,20
96,30
45,76
96,62
36,73
63,61
15,65
39,56
60,69
3,73
38,17
26,68
76,74
95,86
49,59
83,64
2,6
68,85
78,93
66,98
5,81
90,51
86,90
94,56
44,92
12,98
60,66
36,31
47,88
50,25
73,1
24,28
83,72
67,64
65,36
26,35
21,20
95,59
3,25
41,94
36,39
39,28
45,48
90,97
56,98
87,35
17,90
56,35
28,47
11,19
84,79
18,21
27,22
45,81
15,79
80,86
96,61
5,63
28,21
29,72
22,21
67,27
31,80
92,58
92,46
85,32
11,84
46,28
32,21
73,39
71,11
81,12
8,26
45,64
74,51
3,88
93,77
66,9
28,54
32,19
74,96
37,73
9,40
29,3
48,26
62,91
28,56
88,80
57,34
53,78
78,79
100,32
94,60
15,77
69,41
64,22
28,48
27,20
37,52
93,77
27,14
66,16
63,9
84,48
70,69
89,64
46,11
92,25
45,18
51,0
3,24
90,88
15,60
66,5
20,27
66,88
6,97
53,72
55,20
42,5
27,90
91,24
33,96
56,85
68,18
94,40
24,17
46,63
32,92
72,75
8,6
97,89
80,24
60,54
26,86
14,12
57,38
55,46
82,26
77,26
99,19
10,59
71,18
75,13
45,30
59,90
34,29
40,68
59,20
21,6
71,18
76,42
24,89
40,57
89,75
76,76
5,13
42,50
28,96
64,69
43,37
39,9
5,39
63,59
22,78
13,36
61,27
24,0
29,92
59,50
12,50
79,63
69,26
22,97
91,100
74,80
94,27
12,87
92,68
33,97
59,43
14,68
4,79
98,36
1,6
6,74
75,78
24,68
71,66
34,32
48,98
84,31
66,67
36,60
5,25
22,14
26,29
92,73
88,84
69,34
96,27
43,77
77,5
53,45
29,92
10,88
0,68
54,17
25,58
45,94
48,49
2,56
2,0
63,33
30,80
32,100
47,84
90,35
26,10
92,49
68,2
84,99
2,18
85,42
12,7
96,55
20,21
55,17
6,23
56,48
10,66
62,4
65,37
36,29
76,88
86,55
58,66
37,62
66,53
48,6
84,49
87,44
81,26
3,90
86,51
57,41
91,62
12,64
88,2
91,57
96,6
59,20
30,27
50,84
96,70
80,72
95,70
36,23
52,94
34,84
23,62
3,2
55,92
13,54
30,52
5,69
80,28
94,46
10,85
85,65
53,2
60,27
97,80
88,82
0,79
42,89
52,67
52,40
45,11
89,49
85,1
34,34
46,18
23,53
24,66
96,9
74,96
48,52
43,43
92,53
81,62
90,17
96,81
72,11
40,0
91,39
0,41
3,68
59,92
51,43
24,83
74,10
96,11
5,2
42,95
2,47
69,91
77,67
34,61
35,6
80,99
100,6
50,33
82,12
37,58
81,75
7,8
16,93
46,82
94,1
48,27
92,36
95,91
28,85
22,48
50,7
14,36
7,39
98,91
28,17
55,74
100,54
16,33
93,9
93,84
100,29
71,20
64,50
48,75
53,65
44,14
73,82
20,88
84,50
22,17
99,59
100,92
4,99
63,40
43,36
83,78
76,46
46,60
11,55
34,50
93,19
58,2
28,72
30,86
30,19
51,59
75,85
40,80
82,17
35,86
57,76
68,80
94,19
3,63
38,10
31,46
42,54
17,65
24,14
80,17
98,23
37,3
51,54
66,7
35,47
66,86
76,0
96,51
49,78
30,82
75,85
78,8
82,68
16,7
20,23
18,13
18,52
84,67
91,47
42,52
0,48
96,25
6,61
43,85
74,32
71,60
84,64
61,86
61,44
26,72
18,10
23,71
96,15
73,89
72,30
93,26
75,85
9,41
64,50
95,72
30,55
74,72
41,83
52,32
76,67
88,56
2,18
17,80
49,55
64,13
13,6
68,54
68,67
68,68
44,19
11,10
28,40
17,68
67,69
62,11
13,84
56,39
50,49
54,14
0,2
83,35
49,15
11,58
57,3
28,77
38,24
59,83
22,82
1,87
64,44
92,94
91,10
60,95
21,67
76,63
75,57
9,82
54,68
72,76
93,38
46,75
86,18
55,62
62,73
21,7
15,0
72,78
20,4
72,99
79,94
97,52
22,43
78,10
25,46
35,53
0,65
52,86
91,38
63,76
77,74
16,9
71,100
39,16
52,87
30,42
99,53
70,36
84,3
16,6
100,52
60,84
53,57
36,38
93,73
61,1
56,52
53,19
40,64
77,61
89,14
54,40
47,93
86,93
61,49
27,16
90,62
4,9
40,46
90,71
38,76
5,26
51,10
32,41
84,10
51,15
76,27
63,27
34,35
15,57
45,44
64,69
95,45
13,51
77,94
34,39
60,44
93,68
77,79
27,30
49,38
9,29
71,79
67,35
85,77
20,83
42,92
7,94
71,36
79,90
75,5
25,1
100,58
23,66
2,3
35,13
30,74
37,6
27,17
73,35
55,9
11,37
46,84
11,25
10,53
59,96
5,5
22,62
37,62
12,7
61,55
20,74
37,32
97,28
16,0
95,97
