col_1,col_2
26,44
98,85
15,87
66,3
6,5
5,71
28,67
8,46
68,37
76,0
12,28
88,55
70,87
68,5
84,90
57,92
43,0
37,20
21,44
58,49
19,56
57,3
92,6
39,8
63,56
91,16
82,52
7,34
77,2
82,32
32,23
27,57
44,48
41,92
72,91
55,100
35,33
65,95
47,80
11,69
43,45
37,38
15,90
50,80
50,54
56,73
45,14
69,9
63,39
68,94
85,46
92,14
95,22
94,76
48,15
42,3
8,17
0,68
28,5
12,95
81,58
44,98
48,92
70,4
34,30
10,57
63,12
35,85
36,62
26,9
49,28
59,69
44,79
83,26
35,51
84,30
96,22
53,29
5,66
31,41
65,97
75,20
20,0
60,53
87,21
13,45
18,71
62,37
1,81
52,83
42,39
35,9
82,69
40,50
66,2
93,89
36,21
79,48
89,73
16,0
100,30
89,89
18,91
28,59
29,83
31,86
3,46
66,16
4,38
99,62
33,36
73,69
2,70
17,82
65,11
99,45
96,8
61,35
25,13
58,40
61,49
32,6
9,90
47,55
100,92
88,42
1,74
9,46
56,79
15,32
12,17
20,85
28,70
64,76
19,56
13,41
9,34
15,4
91,84
99,28
67,48
61,26
93,42
94,82
45,47
25,2
71,24
2,74
60,50
38,15
41,26
99,92
93,73
37,90
79,62
47,47
48,76
55,31
41,73
44,56
14,80
36,83
42,25
65,44
57,98
3,80
93,58
15,0
62,52
48,9
71,68
15,38
74,27
44,44
100,100
31,8
91,60
64,8
100,12
39,58
0,17
93,55
71,27
72,66
83,27
67,10
12,62
79,86
67,19
79,59
69,13
36,14
16,89
30,92
70,92
11,13
30,62
46,77
64,1
19,51
90,26
93,83
55,6
84,62
57,92
78,24
22,6
77,64
3,53
93,97
92,89
11,44
2,91
43,57
30,10
98,76
91,70
81,24
37,85
79,49
3,52
27,35
84,23
1,59
99,72
85,15
37,35
69,40
43,44
63,31
92,57
5,8
45,72
87,89
19,53
56,85
98,54
7,60
34,19
1,36
16,52
89,91
28,7
27,12
55,82
28,51
78,94
18,99
16,78
33,0
73,48
40,41
10,22
11,39
46,3
9,64
3,41
7,61
39,21
79,78
41,26
51,54
27,42
42,96
15,51
97,3
12,69
7,69
9,16
79,59
33,84
58,40
3,9
98,57
24,70
77,97
82,69
81,67
78,46
45,35
51,2
21,32
33,5
27,9
21,13
33,73
13,26
13,20
92,8
2,35
9,77
86,81
72,23
93,32
81,38
59,29
21,26
12,87
24,42
82,83
83,46
41,11
84,55
53,70
75,17
92,45
13,96
74,100
38,67
50,68
94,34
23,67
34,83
23,19
7,90
92,52
74,24
77,26
92,83
61,29
89,41
44,13
89,9
71,64
61,28
1,72
76,66
96,1
30,57
87,12
82,86
95,51
95,9
25,87
74,23
91,39
100,10
73,64
29,28
77,53
54,10
39,99
61,19
43,97
35,12
52,20
49,75
97,56
54,4
51,31
35,39
44,79
5,79
96,73
96,16
82,26
0,75
20,88
54,5
83,59
7,65
58,75
18,22
88,67
88,17
86,29
89,45
90,76
97,48
27,39
75,22
56,24
3,41
41,3
22,33
85,6
32,52
59,70
6,33
37,15
81,1
46,60
57,42
21,33
26,9
75,95
53,0
71,49
84,40
91,69
35,13
93,11
30,77
74,51
33,27
57,4
69,9
60,24
9,75
10,48
98,100
10,9
77,16
55,29
92,12
24,46
46,9
86,18
24,62
38,58
56,16
53,2
63,1
41,100
86,34
91,49
52,91
53,56
5,90
13,0
90,72
81,15
64,11
