col_1,col_2
49,20
61,83
15,97
18,78
29,48
47,15
29,61
64,68
87,41
88,42
6,7
67,11
7,64
22,91
47,99
70,80
41,25
36,55
23,37
78,61
3,82
71,58
68,47
63,13
78,26
51,98
37,2
28,20
68,81
62,40
12,39
13,42
5,2
74,46
98,38
63,43
97,87
59,38
46,66
18,93
7,34
24,27
13,30
31,19
39,93
76,96
49,24
54,12
100,26
55,55
29,90
3,59
1,46
6,31
28,57
73,82
52,12
23,77
56,39
65,52
0,53
4,36
36,88
92,88
52,81
88,26
80,88
8,54
82,81
66,82
34,97
24,20
39,37
46,33
82,30
40,56
50,85
55,49
70,27
17,98
18,71
34,1
93,98
62,1
31,81
89,88
86,61
17,95
96,68
67,13
94,24
58,31
14,58
83,95
25,41
50,53
63,17
74,93
59,51
73,91
82,49
83,72
8,37
93,80
7,86
47,61
31,40
39,47
48,80
41,69
15,4
7,11
77,93
74,79
100,36
17,58
99,0
53,3
36,4
39,74
37,47
58,68
35,55
96,50
18,97
34,80
66,41
87,24
62,5
29,26
47,65
44,85
98,61
17,68
50,76
13,15
13,42
52,4
18,10
21,3
33,6
38,20
64,100
63,54
32,73
1,19
54,84
26,32
58,1
21,23
79,10
52,46
28,83
38,54
37,91
70,32
40,96
68,11
4,41
64,51
15,37
37,88
58,62
36,54
53,35
18,93
78,36
61,26
62,60
99,95
6,95
77,17
85,1
94,71
38,69
93,78
43,10
73,22
33,85
75,85
78,39
47,40
59,95
79,42
3,35
88,79
51,94
49,11
51,59
80,17
12,60
69,0
52,62
83,0
5,56
97,85
89,59
34,80
82,69
0,100
64,17
99,100
82,31
65,78
69,39
73,40
63,69
76,63
64,63
19,56
14,2
65,9
63,80
20,87
31,35
25,7
76,25
28,86
61,36
40,22
69,66
46,19
39,85
43,99
10,22
17,36
21,14
26,92
47,6
78,15
61,37
37,35
4,3
12,97
67,52
45,66
91,32
47,69
84,59
38,23
18,96
53,77
61,50
96,32
1,60
55,51
34,21
53,67
65,6
64,24
3,70
24,82
43,95
18,50
62,71
89,100
54,13
7,37
1,3
24,36
38,83
59,49
0,57
75,63
4,67
15,28
29,83
9,78
99,33
97,1
58,33
1,29
54,83
76,37
94,86
95,38
66,38
38,36
30,97
15,75
23,63
6,2
96,38
96,31
50,58
20,15
18,39
15,44
48,47
42,64
89,86
95,11
77,82
16,70
90,69
96,90
70,58
6,36
97,82
19,7
45,70
21,98
49,56
67,4
61,39
37,19
5,59
85,34
38,90
46,53
72,14
0,52
57,29
8,49
1,10
81,93
70,54
4,46
100,11
98,76
28,25
86,97
66,94
19,82
23,32
45,49
28,36
8,11
74,42
57,55
11,19
98,58
21,74
37,19
44,64
33,73
16,38
60,83
35,56
87,25
43,80
67,11
19,86
5,49
1,72
52,42
25,29
9,54
100,47
1,67
18,30
90,12
77,86
56,59
92,34
45,39
21,23
60,87
24,56
5,35
39,56
18,66
8,99
97,49
15,24
25,88
97,46
59,90
45,81
55,32
95,85
1,20
19,29
94,82
67,42
51,53
96,54
82,84
92,38
35,8
50,36
66,93
49,47
38,37
52,6
33,15
68,50
55,39
16,40
75,37
52,25
98,55
86,93
17,75
48,19
66,23
31,83
44,95
16,0
15,87
97,67
93,46
96,44
19,78
57,71
82,78
37,42
17,70
98,39
21,0
1,49
70,72
60,54
87,5
9,94
95,92
7,97
61,1
76,98
38,29
9,19
34,83
82,56
45,69
20,26
15,43
89,71
92,18
57,17
16,96
39,65
93,99
9,29
41,60
6,71
62,71
26,22
56,21
89,74
91,41
11,13
61,99
1,84
37,45
63,15
26,98
63,79
8,90
32,7
82,74
9,29
79,79
99,14
19,36
64,19
27,97
59,28
63,92
89,84
90,45
32,69
19,71
19,48
42,9
51,3
73,23
55,81
9,4
79,24
33,68
99,60
40,99
97,90
99,89
3,85
8,32
79,51
14,93
38,57
52,61
94,14
77,26
12,42
58,79
49,91
87,5
29,92
4,32
38,36
82,98
52,55
17,87
39,12
94,26
49,34
96,24
54,24
8,18
9,69
76,97
5,6
25,90
36,48
50,79
2,5
75,34
44,31
90,64
6,27
92,81
2,82
99,79
89,75
59,11
19,50
51,75
48,92
6,29
30,7
44,27
73,46
59,10
65,18
68,94
43,67
78,6
46,85
71,24
20,79
44,56
91,41
37,25
96,27
77,35
59,73
49,9
6,34
59,56
48,20
27,54
84,25
4,14
96,26
72,37
63,78
15,18
74,55
98,61
20,98
22,56
44,43
24,54
85,76
65,78
51,68
24,82
66,73
13,56
98,24
74,93
92,99
77,64
73,40
24,89
23,30
64,21
21,42
71,26
8,43
90,34
54,60
58,53
5,62
63,74
48,96
74,31
53,48
49,18
19,97
87,97
72,99
34,34
80,70
44,83
59,19
25,100
71,71
60,52
1,16
30,48
58,69
21,97
83,65
43,89
77,44
64,8
7,14
100,76
13,83
54,17
70,68
62,47
83,76
46,16
81,58
33,99
83,2
50,8
15,34
97,37
35,95
80,89
80,84
98,12
7,30
88,95
40,68
3,55
43,65
15,1
75,36
