col_1,col_2
98,85
72,85
73,98
44,4
90,1
47,41
8,51
87,67
12,33
86,55
11,43
12,88
45,22
84,2
19,10
13,44
43,19
39,100
88,51
65,49
7,56
4,10
36,8
95,90
93,85
12,78
89,53
37,40
80,7
7,47
35,47
5,34
96,60
68,55
66,42
60,65
55,95
6,75
64,13
26,77
45,50
62,74
25,96
58,42
0,18
32,43
58,57
69,18
61,19
50,94
48,22
3,49
47,70
85,28
67,36
58,65
5,36
20,19
36,5
15,7
26,45
38,86
51,58
12,70
86,78
67,55
44,46
88,90
19,25
17,71
65,34
11,15
6,91
28,68
38,63
94,73
24,21
2,9
60,68
99,38
21,30
91,19
37,48
19,75
63,29
60,99
25,69
40,82
11,91
34,47
52,51
80,55
9,76
6,41
14,7
94,46
58,16
71,54
18,45
12,96
38,45
50,69
46,54
62,3
85,97
3,12
28,6
39,5
60,40
71,9
74,16
92,27
62,46
33,49
19,23
30,63
73,26
70,41
18,6
63,75
11,95
3,67
73,55
19,63
41,28
36,5
80,94
38,0
18,65
66,17
73,67
88,85
77,64
11,26
43,7
3,31
97,95
23,9
23,44
99,2
62,2
0,65
2,38
48,35
65,52
18,48
80,69
31,61
96,66
69,40
23,92
39,38
2,1
56,5
94,6
69,63
63,26
89,5
12,71
52,11
77,1
55,33
76,27
90,5
52,16
24,9
98,98
80,50
25,35
31,48
97,89
61,92
61,80
69,72
39,57
84,87
72,64
91,29
54,44
89,93
75,22
18,16
64,49
57,41
37,80
44,91
23,55
3,24
63,65
41,63
68,75
96,13
99,95
44,79
13,89
74,40
25,52
69,66
27,86
71,84
92,88
20,86
17,5
94,91
47,11
66,38
66,32
51,86
18,41
88,19
73,50
30,15
11,14
34,46
7,36
96,49
23,62
4,68
90,44
57,84
83,5
50,73
60,8
84,88
69,99
6,17
2,27
5,97
56,54
2,53
68,89
94,64
56,29
73,23
82,69
13,4
25,37
56,37
47,45
87,46
57,25
29,15
42,83
47,55
25,100
87,77
57,9
74,77
76,67
90,26
74,39
12,3
86,87
17,9
85,80
50,0
78,88
16,3
7,34
15,100
90,80
66,18
15,17
64,6
64,74
0,23
39,13
3,80
79,9
56,27
99,12
93,58
17,64
29,22
34,84
99,97
87,79
74,74
7,70
71,71
43,27
92,26
85,41
95,13
19,1
89,77
33,2
75,55
87,54
5,44
65,59
7,28
84,29
74,54
80,72
64,25
32,5
38,40
80,75
20,65
13,77
50,82
88,14
11,81
54,75
33,46
49,93
78,67
91,9
20,89
34,20
64,11
35,51
13,7
80,71
36,80
71,25
26,70
47,59
10,34
25,82
52,60
59,22
89,56
4,57
21,60
64,41
8,71
46,58
17,67
23,34
17,36
63,37
97,93
66,10
33,32
48,56
55,38
51,93
83,21
34,53
6,71
16,47
2,3
20,44
95,22
51,68
82,60
85,7
24,8
20,38
98,46
48,16
15,95
24,31
34,92
36,98
54,66
64,16
16,89
54,17
40,52
84,89
3,35
20,5
46,82
28,15
97,68
42,10
14,8
51,20
93,50
21,19
57,64
65,85
37,93
32,41
61,73
45,51
68,65
89,61
84,70
70,9
12,40
87,76
17,20
54,81
78,20
27,68
46,31
29,51
34,37
24,57
5,20
73,94
78,96
92,96
44,8
53,78
6,60
81,92
65,3
1,55
70,1
65,96
92,28
20,70
40,84
8,40
100,36
55,85
12,12
70,83
96,83
10,11
24,23
60,86
61,63
6,64
31,85
44,46
22,31
78,49
20,7
65,56
96,85
11,100
34,76
42,71
53,81
53,33
49,26
56,20
74,21
39,69
65,93
81,79
2,63
71,66
