col_1,col_2
66,55
3,74
16,70
99,19
85,99
81,69
91,92
11,2
59,55
88,89
79,74
72,22
20,6
77,56
11,46
24,84
49,19
78,10
84,20
69,75
24,65
59,4
88,68
26,95
47,85
13,10
65,94
41,67
68,91
19,21
88,89
47,83
83,37
17,95
95,31
81,88
20,40
66,90
20,50
93,78
51,73
37,24
2,84
56,87
84,6
57,32
54,32
53,40
58,2
76,42
83,30
65,26
36,37
22,87
51,34
47,80
77,12
86,98
78,2
90,16
14,89
33,48
5,65
45,95
64,39
53,16
13,90
53,13
71,59
51,99
76,66
17,40
59,45
96,33
28,1
60,85
68,36
68,86
43,1
42,97
83,29
3,21
92,67
51,27
29,61
95,40
44,47
45,53
86,31
9,92
3,8
58,7
41,12
1,26
33,16
76,70
42,74
62,34
51,41
21,42
52,24
50,75
50,6
56,82
85,69
11,92
61,87
49,31
25,20
47,25
61,88
35,52
59,5
69,31
48,66
49,91
12,34
63,99
4,84
47,54
3,58
77,13
72,42
6,49
96,95
57,1
28,93
13,96
11,96
26,43
2,65
54,63
84,93
38,47
0,20
27,63
3,2
85,92
91,90
4,88
0,92
83,59
40,0
70,77
18,2
99,56
47,62
93,79
7,40
45,38
14,19
89,64
44,83
88,21
29,35
39,32
82,68
84,8
53,58
66,83
53,37
84,30
13,48
60,35
7,31
94,7
58,31
78,51
59,12
62,15
24,43
93,62
69,85
76,42
56,0
82,57
73,30
66,91
98,25
87,82
29,91
83,80
28,97
17,9
35,3
36,84
33,71
49,26
90,86
35,67
51,25
26,55
67,59
97,34
59,44
86,50
15,99
38,30
94,77
12,2
36,70
40,49
26,86
27,66
19,91
65,5
20,90
67,26
36,94
52,97
98,37
89,35
1,28
99,43
48,87
91,18
77,78
72,89
97,69
57,51
6,10
55,72
39,97
71,99
86,81
25,87
71,38
94,74
63,64
56,4
19,89
11,52
75,95
41,68
55,46
58,50
58,26
58,12
84,70
19,44
10,33
7,13
22,11
16,54
29,90
45,2
1,63
51,49
91,91
7,44
0,3
42,89
90,68
9,22
93,85
26,77
13,49
27,71
31,26
82,55
21,66
94,76
8,72
20,81
18,83
63,88
9,52
63,17
8,96
18,85
45,12
36,23
88,10
30,29
40,64
10,23
44,20
18,99
93,45
18,46
82,85
27,41
1,16
1,99
8,57
7,49
49,26
47,14
61,28
38,21
32,8
63,69
7,68
20,12
72,47
50,63
9,40
12,88
80,62
72,95
47,58
14,44
81,47
50,15
44,20
8,27
62,83
18,78
2,71
92,78
67,50
74,55
55,79
22,13
8,97
40,40
24,68
30,84
83,88
24,12
92,52
17,31
69,43
18,22
17,18
51,70
3,19
90,47
50,22
99,29
50,40
100,53
40,60
48,82
62,37
68,23
4,20
4,33
22,97
21,75
61,72
8,39
99,95
96,81
57,10
71,92
10,48
95,29
6,17
7,89
73,82
5,77
24,47
23,16
88,34
73,83
75,9
74,41
69,10
90,20
32,39
49,7
0,66
87,17
77,70
66,58
13,15
59,49
37,68
14,59
5,22
49,21
9,98
34,62
21,6
82,19
76,13
13,97
18,73
39,45
95,66
62,50
13,82
32,65
87,28
3,19
46,4
93,97
58,86
97,82
64,58
53,28
80,92
43,17
36,7
79,99
14,8
100,14
50,18
40,90
59,10
67,50
70,50
12,12
36,100
17,70
76,63
75,25
18,60
66,19
99,19
25,69
59,0
94,86
33,87
100,2
21,41
62,19
79,68
54,47
80,68
75,7
56,44
8,63
69,53
79,90
56,74
81,31
85,62
59,79
4,69
6,41
34,52
60,95
0,1
18,54
95,8
100,80
18,62
95,90
26,56
3,78
35,61
43,65
81,64
26,36
52,50
74,36
30,58
88,70
93,86
41,6
87,41
59,16
67,72
94,19
16,97
88,16
25,57
43,13
18,19
38,87
9,13
28,19
6,75
74,55
48,100
33,96
82,12
53,58
66,23
24,69
89,93
47,8
83,58
61,99
54,3
55,66
89,2
84,92
34,65
55,6
46,5
57,19
95,58
28,41
90,59
64,48
74,1
73,24
3,59
0,3
5,76
54,65
26,51
55,27
50,2
3,59
2,15
82,75
46,76
21,49
19,48
25,15
74,51
56,46
3,12
64,53
8,50
29,32
20,5
48,11
57,70
10,63
12,14
58,84
98,24
8,28
69,65
98,71
16,48
62,71
24,24
46,96
23,39
27,73
69,65
74,0
14,72
14,12
7,67
57,100
48,76
25,47
87,90
39,70
48,91
13,32
18,13
100,98
30,17
89,69
47,56
64,46
35,58
97,57
61,48
47,86
87,94
64,2
1,9
97,69
46,81
31,92
44,13
55,54
14,63
94,32
56,4
32,90
72,87
40,18
78,36
79,22
37,81
90,91
29,14
8,67
76,7
45,69
22,52
77,23
6,63
81,31
95,92
97,28
38,46
50,44
93,44
4,54
51,26
68,39
28,84
48,40
18,56
15,91
100,70
35,7
36,70
50,37
7,44
5,39
4,77
1,87
68,71
22,69
18,52
43,85
91,100
9,8
81,90
90,56
17,76
42,83
10,47
1,100
71,93
39,36
26,1
9,18
92,22
88,74
11,0
72,10
58,55
29,18
65,11
15,36
5,90
81,67
54,85
27,93
53,60
22,91
88,56
68,76
84,13
4,79
66,3
52,11
5,43
42,10
9,100
13,1
61,42
86,4
79,35
91,50
12,80
22,39
23,17
8,35
90,91
1,1
71,79
2,38
13,44
50,46
61,27
11,53
40,92
78,31
31,48
75,2
87,41
89,81
69,65
39,33
37,39
55,8
14,26
88,38
35,50
34,92
79,21
68,2
35,52
