col_1,col_2
11,28
30,18
97,94
18,10
99,48
64,45
71,29
33,84
93,91
52,94
3,31
35,27
80,92
97,57
23,83
36,81
15,63
59,59
95,93
89,10
30,54
89,49
54,40
72,51
60,46
78,61
41,98
19,16
66,21
1,7
22,68
41,49
8,25
85,91
43,62
81,3
89,90
84,79
56,42
62,51
85,93
98,40
23,68
61,24
62,76
38,81
44,70
31,86
19,97
54,93
43,65
24,1
47,4
21,57
45,69
23,68
38,64
47,38
47,0
70,63
3,65
66,38
90,56
36,88
94,20
85,17
21,40
18,21
71,18
60,51
92,29
7,12
3,98
5,4
37,80
73,79
72,17
32,56
26,75
93,49
46,5
50,54
32,98
75,54
89,7
2,35
82,93
56,7
48,63
38,23
66,4
34,11
99,4
66,71
62,15
85,53
94,77
79,52
54,27
9,42
70,48
17,37
4,35
30,22
50,47
21,87
58,64
35,65
55,30
58,27
58,12
71,89
62,44
47,59
96,83
51,67
47,59
44,2
56,76
68,93
86,14
32,71
38,33
46,65
19,17
49,63
3,69
48,44
32,76
49,64
1,61
75,88
95,20
97,93
50,52
8,91
32,19
56,11
92,99
25,4
89,76
62,31
30,68
71,71
74,46
84,95
1,44
71,16
11,40
32,25
81,9
64,59
20,52
8,82
3,97
1,12
59,47
89,38
58,34
28,58
26,45
69,41
27,27
63,51
71,42
24,55
16,9
30,73
17,88
97,49
38,81
99,74
76,50
14,44
25,11
1,27
84,26
65,100
57,78
42,27
75,72
29,98
71,6
49,98
42,10
19,49
40,27
6,22
48,92
66,70
72,57
14,63
15,41
7,4
84,73
84,26
100,15
57,63
39,20
25,92
29,26
94,56
71,50
61,0
30,70
21,43
0,34
5,48
72,84
51,3
55,71
87,12
95,54
4,53
20,53
3,56
74,88
2,92
40,71
34,85
60,66
76,72
81,40
20,1
27,25
100,47
65,66
91,57
73,86
19,1
18,87
53,86
81,64
80,13
12,62
29,99
79,3
7,28
67,77
40,65
58,15
23,75
63,16
5,95
71,53
67,46
89,52
27,50
28,70
61,24
30,43
91,46
69,27
86,25
10,77
83,92
19,86
95,55
83,72
23,14
83,59
96,67
23,71
60,52
21,55
11,21
83,83
19,54
36,74
80,84
7,6
32,23
87,21
86,4
98,3
54,49
13,14
34,97
82,13
12,32
80,1
95,25
74,41
70,25
73,30
8,51
45,9
32,21
51,84
70,51
28,15
70,88
53,55
82,76
22,23
57,68
68,97
68,79
32,73
14,4
46,69
91,76
51,40
52,21
4,3
6,45
47,97
5,95
36,35
33,20
1,98
38,55
56,9
95,88
84,51
70,52
75,89
52,62
76,22
86,83
42,51
31,75
16,86
42,92
93,76
0,70
91,19
56,93
30,3
92,10
59,66
18,55
17,87
96,75
0,1
73,28
82,23
87,32
91,42
80,19
18,66
31,8
53,82
53,61
29,98
41,58
26,25
53,25
20,84
52,69
60,8
45,89
84,81
10,88
48,80
27,9
60,76
42,20
10,97
80,99
20,41
11,80
73,40
59,2
7,20
76,67
89,11
2,60
59,45
49,56
40,5
32,34
0,48
8,9
18,29
22,100
48,90
96,27
25,54
40,29
57,80
3,20
42,74
2,95
66,95
5,97
57,41
61,17
40,40
73,30
67,11
1,90
1,19
18,38
49,46
55,74
38,57
7,28
21,23
17,87
45,64
31,3
68,36
56,26
100,47
36,47
30,96
74,88
70,61
79,16
73,80
22,52
53,92
34,97
35,11
38,58
53,65
83,63
67,58
60,59
65,21
100,76
92,54
22,24
70,97
21,72
70,77
24,34
91,24
16,13
69,19
53,38
45,94
65,60
12,16
67,19
6,14
100,63
48,26
65,89
37,97
71,63
34,17
28,81
59,86
19,11
21,27
75,78
75,40
96,98
10,82
85,100
75,10
6,24
81,58
70,89
16,19
6,60
0,90
46,31
54,29
13,59
14,87
94,41
33,99
31,30
99,48
82,63
87,100
45,89
50,62
67,61
49,16
10,72
35,65
85,82
13,46
69,4
30,63
0,42
88,6
46,100
35,34
66,90
23,37
78,49
87,46
11,15
15,43
45,85
27,69
59,81
42,45
45,87
0,22
33,12
11,97
36,21
70,83
72,76
22,10
21,78
66,86
84,15
58,5
94,8
43,82
67,2
99,74
83,97
83,78
57,21
29,1
61,24
61,81
47,28
54,13
86,49
5,24
82,76
50,4
36,38
46,49
87,44
59,19
20,44
96,29
42,74
95,78
26,3
78,40
90,36
15,31
30,78
87,74
11,20
85,53
74,31
76,97
99,90
80,19
52,35
16,25
