col_1,col_2
16,18
54,17
74,79
36,32
27,21
89,3
88,53
55,78
55,93
97,43
21,91
41,56
57,57
31,55
14,88
43,97
50,31
11,88
89,24
28,99
48,13
100,81
46,14
30,67
96,86
87,98
62,59
79,20
30,31
8,5
72,46
5,25
98,77
84,41
88,86
43,75
31,4
87,18
72,76
4,18
92,41
33,34
90,8
24,2
85,96
11,50
67,66
7,59
6,30
38,92
28,44
62,96
87,86
24,26
34,52
69,23
19,74
41,83
49,73
70,4
80,76
44,42
40,43
84,70
65,27
3,58
71,79
79,3
16,64
73,37
1,69
98,52
96,38
75,33
90,1
88,81
46,87
76,37
49,75
3,5
39,77
14,26
54,16
2,61
77,5
26,60
21,65
5,5
81,36
39,100
95,75
82,89
37,21
46,67
61,72
56,85
61,32
81,95
74,41
93,92
42,69
4,2
89,90
0,12
61,44
25,84
71,6
47,60
6,82
86,46
57,50
13,9
11,18
3,90
51,66
38,6
74,88
25,58
15,41
77,93
54,99
15,21
37,65
29,66
64,15
77,41
78,30
74,75
55,64
51,91
74,59
96,50
1,31
1,36
90,44
78,38
37,27
98,69
6,75
51,58
100,59
100,91
47,75
95,68
85,100
15,46
21,44
92,73
55,38
32,58
89,40
40,9
39,84
79,38
83,90
49,86
21,60
20,84
72,32
58,45
57,25
17,77
5,17
66,54
97,21
83,49
3,79
57,78
41,76
15,74
15,48
38,93
50,66
76,20
0,23
44,26
30,80
3,36
44,79
16,70
70,92
36,28
92,89
88,40
87,59
98,77
87,80
26,65
73,78
27,72
2,99
52,3
58,77
92,68
61,86
58,14
2,74
99,23
75,32
52,84
24,47
19,53
7,32
32,75
17,87
14,47
78,4
25,92
4,90
2,57
91,74
92,28
83,90
42,41
45,8
64,65
70,98
77,2
89,1
99,0
60,50
35,50
31,53
87,56
69,10
33,0
21,36
24,68
24,20
27,39
52,28
6,21
6,53
18,31
86,9
26,73
35,30
45,78
43,42
64,96
0,26
51,35
41,69
33,28
16,32
14,61
45,44
99,55
70,64
17,74
92,67
70,30
55,83
97,20
88,86
21,97
93,97
79,84
99,65
46,96
31,79
91,86
36,87
95,62
47,92
86,26
74,53
52,63
96,3
26,58
49,63
39,77
26,76
38,93
39,66
9,46
35,72
54,67
74,4
48,56
20,45
63,38
42,52
77,14
