col_1,col_2
0,32
23,2
23,97
52,78
65,26
69,39
96,93
95,34
80,35
23,16
27,10
18,6
33,31
25,32
37,57
30,81
64,75
24,85
90,51
18,76
87,53
78,22
84,8
26,99
1,31
65,27
1,1
59,98
3,33
81,59
63,62
54,74
65,95
74,63
89,13
66,78
87,56
27,41
38,67
35,89
2,6
97,79
38,73
99,28
41,10
60,14
33,56
87,14
54,3
80,9
27,69
10,46
96,35
88,42
59,15
33,60
37,87
47,19
0,56
41,43
99,75
7,90
75,96
18,42
63,16
43,77
2,5
43,98
6,38
63,83
87,65
4,46
80,37
48,75
22,70
66,80
1,39
21,61
16,45
82,90
7,16
97,95
96,67
83,24
0,9
48,54
80,54
44,87
63,19
25,90
15,36
50,91
25,89
45,48
3,21
59,3
29,60
71,42
46,63
72,98
61,78
41,79
100,73
73,17
58,40
74,25
12,96
31,0
87,64
7,63
74,27
22,77
62,48
52,68
86,41
11,23
70,25
89,57
67,45
23,89
55,32
25,20
63,51
37,44
81,47
71,43
23,67
24,28
19,47
92,1
25,4
12,58
70,43
13,93
58,9
74,15
14,89
71,11
70,97
75,66
22,72
63,9
83,13
34,84
4,84
59,64
58,17
81,57
18,83
71,13
55,6
86,22
16,64
35,75
97,17
32,34
77,50
29,22
57,55
77,37
67,99
41,84
90,9
75,22
91,92
98,70
76,65
66,34
55,82
55,40
80,27
4,28
27,39
35,32
78,58
100,56
94,18
2,96
88,45
21,3
46,36
72,38
2,6
99,60
87,39
34,26
52,42
40,100
14,13
30,91
34,20
56,46
15,55
67,95
72,98
26,55
49,20
1,15
17,35
47,87
69,42
13,35
55,63
2,8
2,37
3,45
28,87
88,33
81,50
67,97
78,80
34,54
31,24
81,26
14,12
20,75
71,51
9,41
81,54
55,63
29,84
96,60
53,84
45,62
97,44
6,19
8,92
12,53
82,76
56,65
35,31
77,23
25,44
8,75
68,38
7,9
65,38
31,60
59,15
78,42
18,21
96,4
62,29
65,30
39,71
71,47
47,97
75,7
10,92
47,5
37,48
77,57
18,58
73,3
88,14
17,1
64,48
25,60
70,95
94,5
3,36
58,68
39,4
25,23
21,60
10,63
83,50
33,31
91,79
9,24
77,64
59,40
36,91
1,47
14,69
53,55
48,75
97,81
63,6
76,10
94,45
90,48
46,92
37,47
98,64
20,43
86,98
53,50
88,37
54,39
5,46
53,9
99,98
53,7
30,0
20,59
100,56
86,38
5,61
27,82
0,63
82,57
0,27
97,35
89,27
20,11
29,13
46,28
39,15
3,62
60,87
45,70
99,61
28,3
80,31
83,100
45,96
3,84
40,84
56,50
44,18
74,78
67,49
84,52
71,78
38,23
19,78
30,22
64,44
70,9
29,54
17,87
16,57
6,92
98,90
8,75
35,87
5,98
17,86
23,88
41,8
51,22
75,70
14,95
19,23
27,18
82,33
47,8
40,39
51,43
13,21
0,27
95,22
59,53
12,43
63,10
6,28
27,70
99,77
24,93
88,7
87,2
49,69
5,63
78,50
92,87
11,42
84,23
96,40
9,92
37,83
56,19
96,41
11,12
63,7
97,82
49,25
58,70
9,81
89,90
86,99
91,24
6,57
39,10
85,52
49,88
43,56
22,32
94,40
7,8
75,53
83,33
6,50
93,95
65,69
99,30
14,46
56,44
52,35
47,56
15,97
22,63
96,35
19,85
63,76
16,76
23,95
2,75
30,98
62,88
18,68
9,73
75,15
54,36
56,13
14,66
49,20
1,17
94,48
99,39
75,47
66,69
86,21
36,60
53,61
68,31
12,14
39,21
66,81
48,49
95,80
21,96
14,8
11,14
52,70
94,5
37,76
38,36
18,59
10,76
85,39
78,46
28,62
18,8
50,25
18,49
35,59
19,62
77,29
67,16
8,77
10,31
9,95
76,12
58,49
48,59
99,46
40,80
11,5
63,13
16,89
38,11
53,84
19,67
24,74
50,82
99,44
51,27
90,83
48,98
9,69
88,3
91,27
80,87
44,35
80,75
37,58
61,40
76,72
77,48
88,55
56,74
37,70
73,58
28,4
44,23
85,27
45,29
92,67
49,47
17,28
66,25
45,5
75,98
4,88
5,100
9,52
47,79
7,60
64,76
0,64
85,86
60,42
89,86
27,65
50,49
43,58
10,81
52,55
84,11
70,83
94,73
95,1
29,48
20,18
11,35
49,44
61,100
41,89
2,48
34,1
76,37
83,47
52,87
12,0
62,95
76,92
16,14
8,35
37,20
80,70
67,88
48,57
24,83
48,97
41,76
78,42
49,56
18,62
43,37
67,86
40,68
13,55
45,16
53,98
68,6
79,91
99,79
18,95
34,19
80,10
5,23
36,12
18,44
95,23
58,89
51,49
24,31
95,32
77,37
80,69
91,5
18,51
98,68
53,43
9,69
69,7
88,61
5,54
55,66
32,74
77,31
71,56
12,15
92,99
64,70
18,43
13,40
7,41
53,20
35,32
7,73
57,14
71,11
65,28
11,45
42,7
0,19
2,22
35,85
68,64
23,60
0,92
70,32
43,93
78,12
83,98
66,26
45,15
11,84
44,87
32,75
73,82
21,99
89,33
71,75
88,56
37,86
80,81
51,30
9,29
41,89
33,40
29,16
40,59
73,33
83,32
3,23
79,28
23,56
50,18
40,45
85,17
82,36
24,63
45,59
67,6
94,11
78,47
28,3
66,78
5,2
12,58
80,65
44,63
94,90
46,67
34,16
45,34
3,96
87,78
1,69
47,36
79,96
49,69
71,92
79,43
61,25
98,46
13,19
65,37
51,76
5,53
12,77
41,24
38,50
40,62
91,37
51,7
92,24
47,99
4,67
23,60
44,29
7,61
31,22
50,81
50,5
60,0
25,31
29,98
24,47
49,67
22,38
85,63
22,90
43,65
76,0
20,24
44,58
91,14
74,24
8,7
