col_1,col_2
45,1
23,80
22,93
61,24
51,14
48,29
2,38
45,97
44,15
69,95
76,50
20,86
77,72
2,1
80,2
52,93
0,91
94,3
7,87
26,65
83,73
29,1
7,7
93,14
3,41
96,91
16,57
89,1
3,53
91,40
34,59
51,41
68,85
22,49
52,39
18,74
23,57
98,51
98,38
54,56
66,10
96,11
10,76
27,100
86,46
86,23
39,39
15,44
76,62
70,46
37,61
94,71
81,45
70,55
10,98
28,52
90,50
17,26
38,57
28,36
100,32
22,23
33,47
10,55
89,73
69,75
43,89
65,17
96,36
69,43
73,15
4,14
71,39
22,25
57,64
43,44
31,37
26,20
88,90
69,63
66,2
25,3
58,2
34,5
79,14
47,38
61,20
75,51
4,49
89,89
7,15
100,19
36,26
29,97
0,12
42,97
70,1
40,8
99,18
0,83
58,94
93,83
28,33
20,44
75,42
81,88
66,50
48,88
88,73
25,88
97,26
30,42
62,64
59,10
17,19
6,64
16,31
42,18
24,43
61,0
4,26
100,97
54,77
21,23
92,11
39,33
85,43
24,33
78,89
42,1
36,82
80,18
61,60
91,52
67,62
17,88
78,26
8,88
25,54
77,87
92,80
6,12
100,35
61,23
69,71
6,68
92,89
68,88
70,32
43,42
8,62
80,36
78,88
87,79
75,94
71,100
24,23
81,23
95,9
38,6
23,7
86,57
20,33
78,55
75,24
76,54
20,22
92,45
82,0
37,81
48,50
5,71
95,50
31,81
27,67
96,35
57,28
15,31
44,23
30,54
89,98
51,96
38,76
45,34
38,32
48,18
46,97
99,58
7,49
55,20
66,90
81,77
83,27
16,37
98,20
66,29
41,43
72,88
32,5
71,90
50,45
64,8
52,45
82,64
97,19
98,9
67,71
46,82
60,57
92,87
63,60
13,40
37,5
24,11
20,3
95,25
58,7
44,99
95,2
77,11
48,29
70,64
0,29
29,92
49,6
60,73
63,72
19,47
39,15
4,0
44,2
3,47
84,77
83,70
65,82
91,77
4,38
16,39
17,40
80,35
3,64
49,23
16,64
76,78
57,8
53,66
80,31
92,10
56,88
9,22
88,42
38,28
72,17
11,21
80,45
94,7
22,14
48,100
12,82
67,37
50,61
60,96
62,71
60,30
95,18
55,63
83,77
23,73
97,54
91,49
9,81
72,100
61,62
3,34
19,14
31,13
12,9
52,68
26,48
88,4
45,33
5,89
70,22
20,51
1,95
10,10
40,41
80,32
83,14
92,10
63,33
5,42
0,67
22,24
39,72
