col_1,col_2
23,80
78,20
7,48
94,73
1,14
78,11
76,92
3,87
92,22
55,54
5,21
52,48
4,12
4,7
100,88
47,71
92,24
26,74
35,92
66,70
53,75
67,89
16,16
66,91
83,25
87,8
47,84
11,50
3,33
100,4
2,38
15,8
47,41
78,97
24,65
15,81
34,17
30,7
21,93
43,33
45,94
10,26
53,88
38,46
28,0
33,79
75,52
66,50
43,57
43,9
27,85
63,99
53,10
45,74
17,34
5,24
11,26
24,12
61,95
73,97
7,25
71,25
69,98
12,50
4,99
89,46
44,27
14,41
16,94
54,16
20,84
99,63
56,22
63,16
99,7
55,51
50,42
43,94
52,64
91,39
36,81
63,42
34,15
56,87
60,44
44,41
47,46
3,79
39,81
6,42
53,12
66,100
68,48
51,5
33,38
62,29
37,81
3,46
22,59
92,10
95,93
67,10
3,8
98,17
19,13
74,94
91,22
36,49
57,89
58,0
60,24
75,91
87,69
19,19
57,19
0,48
19,2
3,41
63,26
76,91
91,30
34,62
27,19
43,9
77,99
50,0
58,43
40,11
37,84
64,61
48,15
73,8
70,77
70,9
17,67
50,53
18,19
56,61
3,1
59,53
25,88
36,4
99,87
10,71
22,33
12,16
76,69
41,52
19,95
10,82
91,32
37,12
0,40
51,9
25,100
48,83
39,36
32,16
32,94
21,81
14,66
95,57
65,79
12,88
11,35
48,78
72,80
56,1
41,1
95,89
87,87
45,0
71,71
5,13
11,5
22,89
18,77
14,93
88,86
13,97
69,48
40,10
56,87
4,46
99,97
2,73
1,2
17,93
50,83
10,76
77,61
5,35
60,82
93,62
69,74
10,88
56,55
59,66
88,32
93,59
55,53
66,65
84,16
17,73
3,30
96,32
58,15
69,93
55,37
61,60
36,61
62,45
23,74
59,10
5,2
22,29
89,61
55,31
94,42
6,66
43,11
52,32
76,17
84,94
2,44
44,94
33,51
41,65
42,27
10,37
11,98
83,90
47,2
35,58
23,88
45,77
42,63
68,42
36,21
42,60
95,29
94,64
18,88
51,13
23,98
7,52
89,61
75,30
0,23
33,87
49,30
51,47
55,51
54,9
94,67
47,53
75,80
87,23
38,23
93,1
95,44
28,52
4,98
14,21
60,24
7,16
75,38
31,49
77,57
45,35
55,92
77,49
51,70
63,99
34,55
67,32
92,0
83,52
37,22
27,33
51,70
71,64
31,32
80,24
99,86
68,67
11,99
85,19
75,71
30,32
1,55
83,84
13,63
71,16
92,4
7,90
86,8
62,48
20,1
96,20
21,93
68,39
47,53
23,95
47,64
49,46
74,17
92,61
88,58
5,3
92,99
95,61
64,57
70,72
34,62
46,47
20,65
58,29
31,86
0,67
49,73
10,71
88,56
85,16
7,9
34,78
50,99
20,25
82,11
79,15
36,22
78,84
83,37
1,64
66,27
74,97
87,82
45,52
73,91
20,21
34,45
42,75
81,81
70,25
22,13
28,46
51,65
38,8
53,61
88,18
32,90
40,75
94,23
42,13
52,45
53,73
52,49
44,73
32,7
18,83
13,8
50,6
10,93
58,12
57,80
77,80
58,69
12,95
43,62
96,47
25,31
40,70
39,37
75,39
78,22
64,18
29,18
83,15
80,20
20,83
41,84
23,11
22,11
41,51
14,61
0,64
17,37
3,92
9,16
7,0
100,93
23,61
60,32
52,42
59,61
94,19
88,10
12,44
2,49
59,81
21,44
43,29
30,98
80,49
97,31
45,88
91,86
93,31
60,77
16,40
47,82
14,13
91,97
51,55
31,86
25,25
1,14
39,83
71,24
73,48
19,90
61,83
61,79
46,89
71,88
100,20
58,42
94,90
64,94
94,39
15,68
99,9
37,15
33,70
25,55
59,37
24,26
67,80
61,92
36,84
97,4
91,27
29,95
91,18
82,58
95,99
36,10
61,30
53,54
70,74
59,68
34,93
43,80
48,35
70,65
42,9
95,71
24,36
9,7
24,93
29,90
6,8
68,63
14,64
53,9
77,9
77,73
38,43
67,17
34,63
46,94
18,58
2,29
67,93
44,72
96,62
85,83
86,42
96,18
87,57
35,95
46,87
25,12
27,76
41,53
97,42
75,43
10,35
41,86
68,59
33,77
1,28
0,71
100,86
34,67
0,68
21,24
84,52
78,77
86,95
85,59
94,48
4,40
94,53
55,12
88,59
41,86
15,18
64,33
79,67
92,44
90,45
69,44
16,1
80,75
16,85
74,100
88,32
59,74
28,88
69,82
86,92
27,0
27,57
2,34
6,83
17,69
36,29
90,41
41,43
77,47
87,85
18,99
75,34
78,75
96,46
71,2
82,20
26,87
73,31
20,32
74,91
82,80
70,65
75,34
57,27
64,41
68,13
1,50
10,8
46,69
47,25
65,8
5,95
46,95
60,25
15,15
18,66
58,72
31,40
38,59
0,94
