col_1,col_2
26,11
92,56
75,78
59,96
58,12
26,59
51,45
86,61
98,10
43,92
37,45
2,42
76,47
52,24
27,84
89,65
36,90
48,8
14,77
74,44
43,51
90,98
81,77
40,47
20,5
87,42
46,73
62,52
6,93
24,90
47,19
38,77
30,19
30,27
60,71
49,34
22,13
89,9
96,50
44,80
66,57
64,58
7,99
13,28
56,95
55,41
90,17
5,36
55,16
91,99
24,7
53,51
28,77
38,44
41,18
6,19
28,32
69,23
40,15
37,41
37,83
46,9
27,32
34,95
20,79
85,11
40,91
93,53
54,87
21,47
97,53
40,1
14,25
86,86
9,41
24,50
6,82
47,71
27,52
10,72
1,39
24,28
46,82
97,18
22,94
38,11
3,43
85,79
14,89
77,30
12,21
8,32
52,53
84,26
75,16
69,81
83,38
27,74
50,12
45,54
92,33
89,74
91,56
51,98
0,59
2,74
100,5
87,99
43,76
6,26
4,33
98,86
19,98
53,6
50,0
2,84
79,26
97,73
49,13
29,69
22,44
56,81
20,84
62,40
32,92
10,87
15,61
32,3
20,89
15,0
71,90
88,66
63,17
60,80
82,88
29,30
96,26
35,5
34,100
60,84
92,58
83,68
22,65
84,37
27,23
56,18
54,31
44,61
25,40
80,29
74,38
7,34
96,59
93,33
53,41
34,63
45,43
4,55
4,27
96,79
84,22
44,51
58,23
44,45
32,14
38,74
88,98
43,63
64,28
81,35
17,1
27,2
45,69
38,52
48,41
100,14
23,29
68,15
87,44
27,16
38,82
70,52
3,7
17,76
13,1
98,9
53,41
95,38
74,61
17,62
25,61
58,4
8,40
62,16
90,12
74,23
81,2
92,65
13,38
98,79
47,5
75,16
83,91
26,85
0,53
53,6
2,12
57,1
91,55
80,9
35,75
67,22
61,88
69,55
37,91
73,25
48,20
100,8
15,6
92,35
8,26
55,44
80,0
91,8
45,34
20,46
21,63
47,3
85,43
60,49
47,38
62,41
26,43
95,78
41,50
48,35
73,7
67,1
35,0
32,55
15,27
49,77
40,80
89,72
36,19
91,25
34,66
52,29
0,30
39,31
100,12
62,9
28,63
10,41
29,57
84,89
47,91
58,79
45,98
1,59
5,71
76,36
20,99
82,35
11,39
93,88
87,64
1,65
25,60
83,86
18,8
8,4
89,53
78,1
24,81
42,15
11,18
65,4
51,20
38,61
81,45
67,99
57,35
24,65
69,85
6,74
17,58
82,29
71,62
61,32
12,89
69,85
33,88
78,2
40,32
69,21
61,0
26,60
67,59
18,50
86,96
31,46
53,3
39,99
24,51
41,56
38,5
27,49
35,2
68,13
18,52
73,12
46,31
51,30
71,61
20,53
1,57
76,38
63,76
22,61
54,34
8,56
65,5
24,94
7,93
90,21
2,90
64,65
82,16
53,74
52,79
48,71
79,67
52,64
21,88
6,46
52,65
1,93
75,10
33,18
85,83
6,69
24,60
89,15
22,35
35,8
100,17
17,52
69,2
64,47
93,25
32,18
63,100
72,12
100,10
73,77
77,4
39,33
7,29
95,99
53,28
65,9
95,39
91,56
3,72
57,24
53,63
46,21
46,24
32,50
89,23
54,23
63,71
52,56
40,10
62,75
69,2
84,42
19,79
16,83
74,88
17,59
73,21
17,58
58,60
74,75
58,71
20,83
72,80
83,72
11,8
26,75
64,12
38,77
89,77
55,26
40,17
25,88
34,73
12,96
8,90
37,55
78,72
16,56
88,9
17,82
21,16
49,96
48,82
8,100
4,51
30,61
21,89
1,25
73,94
86,87
88,35
100,83
29,17
54,75
84,11
46,18
34,34
64,37
22,58
55,11
7,0
43,25
92,71
79,62
64,51
61,33
23,69
15,6
3,62
58,94
75,44
43,94
27,47
92,49
26,17
72,48
76,71
82,70
30,84
76,38
72,69
70,30
79,36
6,90
63,9
79,90
54,51
51,33
60,44
76,78
31,0
33,89
37,73
89,70
76,46
25,28
15,16
70,4
81,14
36,58
43,21
66,38
31,94
65,15
78,98
74,70
33,42
92,5
85,41
35,7
57,78
94,69
20,71
30,22
5,21
92,73
74,65
8,84
95,77
59,34
55,64
63,54
41,34
62,9
94,60
39,38
33,78
9,63
97,60
90,96
9,98
95,17
85,99
89,53
100,90
93,38
100,50
25,64
87,33
90,60
2,32
77,8
73,79
59,95
15,97
27,28
69,40
27,87
41,86
45,25
73,72
71,1
88,28
93,86
54,89
12,30
31,85
58,44
7,84
68,32
68,86
24,15
6,44
75,31
44,15
65,19
45,27
68,24
78,96
5,8
39,17
18,93
49,65
25,14
87,51
51,10
92,78
95,64
31,2
97,22
23,2
57,51
40,18
23,62
