col_1,col_2
25,55
46,70
77,62
43,9
85,15
95,94
93,20
77,1
53,20
18,43
55,19
8,88
17,61
21,8
76,1
91,59
2,47
80,40
70,0
93,58
6,59
10,48
30,45
97,78
69,45
84,81
1,78
39,16
75,46
6,64
19,22
19,33
29,73
58,18
46,76
85,79
89,80
91,80
5,89
48,79
55,85
15,52
75,81
2,1
36,51
90,47
6,6
48,3
14,93
47,86
73,89
94,54
97,91
61,94
29,54
37,50
49,9
63,76
99,7
39,57
4,71
13,86
50,1
79,20
59,83
56,96
88,47
58,92
26,2
76,99
40,50
53,31
26,82
48,46
5,98
9,96
48,34
5,71
19,10
97,68
97,92
25,63
6,20
96,45
81,91
46,5
13,43
40,21
13,94
48,10
76,10
75,25
14,91
85,75
55,33
56,43
83,94
22,72
96,43
76,39
21,63
26,37
100,47
28,31
49,19
61,11
33,40
9,10
59,0
47,77
46,57
57,45
33,60
77,77
8,55
42,18
22,93
68,92
69,44
57,47
12,82
23,44
10,2
11,56
40,17
85,88
50,8
26,39
46,49
0,76
80,76
61,72
41,85
82,5
43,57
25,63
91,51
47,82
83,17
54,47
75,96
34,97
78,36
60,42
87,24
52,73
98,15
78,79
97,32
53,65
97,37
35,97
63,63
34,37
8,67
61,23
5,2
85,4
74,2
96,34
41,46
42,12
0,34
18,99
53,36
77,97
86,68
1,78
94,52
62,91
93,62
13,45
4,87
33,17
37,44
10,25
56,75
60,54
76,73
42,96
23,55
5,75
63,60
100,91
58,90
17,70
30,17
71,16
12,10
65,61
61,29
29,0
75,74
81,49
95,94
61,99
14,31
13,43
94,42
11,29
74,73
22,45
92,93
75,97
23,33
38,91
11,13
22,66
21,93
75,14
65,0
86,52
30,5
80,43
42,43
19,75
6,16
30,72
25,63
91,30
98,60
40,18
78,71
30,65
70,89
8,7
87,28
92,33
19,82
69,27
71,39
93,28
9,99
45,54
0,58
21,35
70,16
26,45
38,21
81,100
95,99
81,64
40,37
58,1
71,40
73,73
67,15
57,93
48,71
64,15
84,13
67,49
17,62
56,18
0,14
97,73
4,42
100,27
93,59
18,73
37,54
27,39
75,68
36,61
39,73
9,10
29,56
31,90
96,80
22,8
34,21
60,86
45,52
99,53
70,26
25,76
44,44
80,88
19,36
21,19
97,89
68,52
83,27
50,78
65,58
4,80
74,71
56,13
7,99
2,83
100,24
75,7
52,4
49,41
59,97
23,77
42,96
90,88
49,6
44,25
37,59
8,44
5,93
23,79
2,24
21,51
77,31
50,2
96,19
26,28
82,80
13,78
81,87
99,79
74,87
23,7
74,55
0,8
24,0
34,83
63,87
50,75
9,10
24,26
33,34
78,40
13,93
32,58
99,81
49,44
52,44
63,32
50,76
64,51
59,82
10,5
52,53
21,62
73,12
4,87
30,26
88,46
2,54
91,61
57,75
94,16
65,32
58,6
25,70
6,35
7,12
38,39
80,39
85,2
96,13
7,88
18,84
33,10
15,89
87,29
45,16
27,13
42,98
95,46
75,65
25,58
53,1
31,20
2,94
11,96
46,96
69,83
68,28
31,71
87,87
14,72
89,76
0,2
36,74
22,100
68,45
72,36
75,27
52,64
77,49
49,61
97,83
85,6
7,30
72,52
81,48
16,45
79,88
81,66
61,71
29,65
48,82
6,19
54,98
63,69
20,10
73,82
21,7
31,37
49,20
57,68
65,28
84,85
82,83
41,25
84,55
68,73
85,32
67,96
35,93
15,72
20,69
7,13
1,28
26,70
78,88
7,0
16,56
96,14
94,31
65,85
95,11
6,58
36,27
62,88
70,100
74,65
25,89
59,90
99,1
95,51
61,88
41,44
92,58
22,86
23,92
39,94
21,13
84,30
61,15
4,16
32,56
64,49
8,89
21,38
58,95
37,7
25,27
13,27
7,44
67,86
75,35
48,83
33,74
75,89
17,1
0,15
58,42
26,76
57,71
40,79
96,92
4,21
5,50
76,90
58,45
83,83
95,86
36,44
83,1
5,27
77,89
88,75
78,12
8,92
12,33
18,70
93,40
94,65
9,58
53,28
43,73
12,38
8,3
69,10
35,26
76,21
84,31
18,51
67,38
30,96
85,21
64,3
86,56
3,11
30,20
47,99
83,61
90,69
65,7
20,63
75,65
100,52
86,25
82,78
30,59
4,59
53,70
8,24
62,50
32,67
42,82
34,87
10,22
49,77
49,98
44,91
51,23
65,66
53,83
16,56
65,26
30,51
24,17
22,34
32,64
38,45
68,10
93,28
92,18
65,52
67,12
8,67
56,32
44,64
65,52
70,82
87,77
91,3
41,51
15,19
90,3
28,99
85,44
44,95
4,43
19,94
36,58
90,0
61,49
77,31
3,91
12,57
8,36
16,86
32,26
25,74
34,93
23,40
65,56
54,33
16,70
15,89
32,62
58,73
54,18
95,91
65,85
23,44
42,0
84,51
58,14
14,50
81,47
62,61
75,77
10,53
93,57
35,3
76,35
61,43
50,75
85,92
23,93
37,58
89,45
51,28
45,30
92,48
37,76
31,41
74,96
36,9
79,34
75,39
40,52
80,4
33,28
78,76
59,78
78,8
84,59
65,22
47,48
65,100
46,40
100,88
59,41
11,49
12,50
82,97
87,38
91,0
57,3
90,98
16,55
29,95
59,13
34,6
68,11
18,8
25,14
42,6
77,37
62,73
81,36
56,79
4,39
14,91
97,18
54,65
13,91
58,2
12,31
12,59
27,43
81,64
19,34
85,88
37,89
56,3
2,52
66,50
89,58
25,31
17,20
46,22
7,68
46,19
42,51
77,99
80,40
17,54
22,62
35,48
64,58
53,3
26,81
12,4
39,76
92,30
26,23
65,42
16,73
49,3
17,90
86,67
5,49
40,19
96,18
52,17
30,64
39,42
61,76
18,94
16,35
99,74
34,19
95,48
91,41
5,82
83,78
7,53
38,10
55,80
34,89
45,60
41,53
68,22
21,65
66,59
74,41
80,87
35,39
33,5
14,47
