col_1,col_2
71,94
85,19
35,58
34,17
19,71
97,63
43,40
48,96
77,23
38,89
42,82
5,28
87,99
94,10
78,50
80,14
100,37
56,0
86,37
89,42
18,40
74,72
77,83
73,22
82,46
85,44
53,86
70,52
2,75
96,94
27,52
3,99
62,91
24,69
61,96
98,7
40,41
45,62
4,50
28,15
13,95
2,8
4,66
13,88
15,96
55,4
35,88
67,97
11,6
90,45
34,74
3,12
58,14
31,69
50,60
63,48
93,25
23,96
20,67
53,85
34,17
4,15
41,15
69,37
71,73
33,41
71,61
2,87
9,88
39,93
87,61
1,39
6,24
34,78
49,51
46,97
92,4
29,22
87,11
60,100
47,59
8,1
51,26
20,1
59,77
74,96
73,17
30,6
34,32
24,35
39,18
47,78
3,70
9,40
62,89
45,63
2,44
67,76
79,39
37,39
1,14
94,29
65,15
83,45
22,88
46,55
95,19
65,58
11,81
99,85
7,10
84,6
66,76
24,95
75,86
90,9
47,2
3,72
12,87
15,90
29,72
91,41
41,3
75,41
60,24
76,60
67,39
28,62
42,83
67,98
35,32
14,8
72,31
90,72
28,59
18,49
92,83
63,43
45,84
81,83
4,94
20,22
90,67
91,29
31,43
20,62
95,42
80,11
69,5
41,97
60,42
35,51
85,83
84,29
54,20
48,80
17,32
80,24
30,63
37,69
31,4
32,63
61,64
86,51
38,35
90,85
90,21
71,78
48,36
90,64
23,47
50,35
98,39
51,76
55,75
93,10
41,78
58,20
54,66
89,61
18,65
81,77
28,4
67,11
97,30
3,1
38,51
58,48
67,53
42,37
31,84
32,15
61,28
63,100
40,40
98,85
13,69
51,76
18,32
34,87
11,48
99,75
47,45
79,15
96,97
51,14
21,81
46,20
72,12
99,13
16,83
82,36
27,23
46,35
68,8
26,63
10,79
87,44
100,31
61,58
64,11
92,35
82,70
35,83
0,16
90,37
27,42
72,80
57,2
82,83
18,43
3,92
56,36
79,39
100,62
100,29
38,74
15,52
36,6
51,31
95,98
65,73
38,50
56,6
43,41
7,19
39,90
15,19
27,77
76,36
87,2
45,47
78,91
18,83
64,66
37,57
26,13
10,23
57,33
54,92
44,88
93,15
89,67
21,4
49,7
39,70
17,3
15,12
61,20
5,13
6,100
80,57
52,88
80,68
65,44
42,24
8,2
4,100
9,10
46,82
49,53
55,5
71,45
64,80
88,38
2,84
81,2
10,81
46,13
89,61
30,96
32,4
90,73
64,41
49,17
50,59
97,48
11,99
33,64
41,44
56,100
3,14
87,40
25,1
14,32
69,99
71,10
91,68
10,80
64,68
1,80
32,64
90,12
78,78
46,68
46,91
78,81
77,36
64,7
20,45
63,72
94,28
87,36
73,77
69,69
98,46
41,31
34,49
9,65
3,61
92,50
88,54
78,31
33,10
36,20
79,93
8,84
54,83
62,68
94,20
52,6
99,96
61,0
46,30
40,50
4,16
24,24
25,86
74,2
52,27
51,23
58,19
52,3
5,78
49,61
91,25
57,72
64,94
79,66
0,24
21,6
80,70
60,39
28,46
59,57
76,17
89,12
73,5
27,43
72,32
44,82
33,80
92,66
4,66
48,61
50,3
28,58
30,27
57,77
52,0
37,43
65,58
74,22
19,72
83,74
25,49
58,45
80,91
4,46
64,33
82,79
39,71
59,1
56,58
50,80
72,95
4,17
9,84
52,13
63,73
17,58
95,45
2,87
31,99
82,34
52,100
59,8
25,27
67,52
37,29
79,48
73,4
12,26
39,49
79,93
7,13
85,86
67,56
99,94
17,25
2,55
80,53
1,99
83,15
40,100
55,47
35,63
54,43
10,21
98,47
26,18
51,98
51,19
20,85
10,0
68,98
21,5
65,78
82,30
69,53
15,10
70,60
17,57
15,49
38,2
78,11
100,17
83,88
7,84
8,84
6,18
88,72
3,67
59,100
59,20
39,88
97,11
22,97
68,68
38,78
36,55
30,95
26,62
18,89
71,11
6,27
65,100
81,31
46,42
96,11
60,24
19,10
83,98
71,98
43,83
67,69
80,56
56,74
68,58
59,37
82,23
4,74
33,85
99,52
82,88
63,10
26,11
52,77
52,6
92,22
5,27
83,81
55,22
80,48
29,30
6,56
80,10
85,24
25,79
87,16
27,33
92,99
47,69
68,77
5,58
34,43
72,85
88,70
2,30
54,42
14,27
88,25
43,69
64,9
23,59
35,32
28,93
92,49
76,31
63,75
