col_1,col_2
80,2
10,98
68,22
80,25
47,69
82,21
32,36
4,17
66,63
27,61
82,42
55,32
15,72
82,22
54,26
41,54
63,78
97,97
99,63
51,67
53,14
86,90
31,44
56,12
26,82
58,74
19,65
51,59
9,21
81,44
49,96
97,78
19,72
81,52
12,84
9,58
47,59
6,55
27,75
85,1
43,56
32,43
71,80
60,98
47,26
30,64
73,32
76,64
66,30
23,34
30,54
8,60
24,36
77,45
7,76
68,71
33,92
34,64
20,11
35,13
26,92
15,23
81,26
9,28
24,68
87,2
55,45
4,16
28,78
66,10
58,4
8,24
65,91
38,74
85,25
8,69
61,88
44,47
9,7
80,6
58,40
49,38
39,90
80,48
4,68
45,96
84,97
85,26
93,96
91,54
44,34
94,49
38,62
43,55
19,40
84,40
92,80
97,77
40,38
34,61
13,95
22,14
36,67
54,42
35,70
51,81
67,24
3,78
88,69
44,9
19,5
60,74
1,51
36,29
70,23
78,25
43,32
60,31
61,93
64,63
45,76
76,29
34,31
37,76
11,25
29,21
88,68
18,33
74,65
86,5
65,44
88,46
22,17
52,41
60,86
99,81
36,48
26,89
59,44
22,51
73,90
93,83
12,6
64,39
34,38
37,71
68,88
99,29
93,40
96,52
39,83
5,29
87,45
78,58
66,64
8,67
16,95
44,61
18,79
18,76
56,18
79,73
81,7
4,83
39,97
71,65
68,51
100,87
30,94
83,24
80,48
12,20
65,58
20,33
61,36
25,48
75,21
63,91
75,18
20,80
54,44
83,68
81,6
87,16
6,19
97,14
4,73
5,95
91,49
71,61
78,46
71,79
38,61
43,100
21,63
9,63
16,58
66,67
59,9
99,22
53,30
38,51
33,48
50,67
94,52
14,77
26,19
64,58
45,75
26,24
42,86
26,96
45,68
16,100
22,7
10,50
23,74
93,91
31,50
50,80
43,28
74,87
91,75
15,47
33,37
78,98
68,100
51,8
48,30
87,25
71,5
80,68
42,17
27,44
78,6
35,58
55,60
31,49
0,81
9,13
38,17
31,39
82,28
40,34
18,88
68,49
60,83
95,10
93,4
27,71
27,25
40,53
33,26
94,28
2,46
10,72
73,95
42,46
16,92
12,69
51,43
24,68
30,21
75,88
81,78
31,76
28,35
88,13
7,13
52,77
11,73
100,9
52,58
7,60
64,90
49,26
30,16
62,4
1,64
86,86
51,32
91,75
61,64
96,31
1,45
87,32
23,34
54,88
26,13
98,3
43,97
25,52
79,28
42,99
87,3
66,80
100,75
23,95
17,23
88,8
44,86
57,74
74,78
9,61
65,32
58,26
94,78
46,9
91,2
36,54
20,45
57,83
94,30
52,66
38,66
20,31
93,44
5,10
67,29
68,20
92,89
59,51
64,28
77,80
24,20
56,77
54,48
15,86
73,59
69,36
31,86
4,83
42,98
28,84
29,70
29,13
27,18
76,37
74,34
1,34
64,31
62,15
2,75
38,17
82,67
70,6
6,50
60,20
16,57
72,37
4,22
76,94
98,62
66,32
14,100
30,73
28,58
14,39
81,38
32,29
75,22
9,51
40,48
66,94
32,65
58,7
71,58
45,76
8,30
9,11
51,79
87,82
34,68
91,67
18,75
3,13
3,24
62,2
52,93
20,27
46,24
49,1
88,55
28,47
30,97
33,39
41,88
72,84
68,85
92,87
58,16
51,83
95,40
99,74
7,53
63,67
25,61
53,25
77,65
78,17
45,76
40,64
31,84
81,83
22,8
75,12
40,15
64,15
86,98
80,36
33,18
16,24
12,98
42,43
30,51
23,19
23,29
1,10
51,5
40,95
70,94
33,90
5,100
91,41
72,57
50,11
41,97
47,57
23,34
89,6
77,87
88,62
46,30
68,23
23,1
87,4
49,29
80,12
29,35
6,26
42,61
38,25
84,58
88,25
75,54
87,38
3,71
74,16
54,42
24,55
50,61
39,91
85,23
46,96
8,30
97,20
58,29
6,80
2,69
24,4
68,51
24,2
98,69
89,64
19,77
88,15
21,77
88,70
7,56
34,61
90,57
98,27
7,72
81,82
29,7
69,67
80,13
20,91
41,4
6,48
80,63
100,34
19,40
71,8
21,19
74,1
24,46
64,56
21,61
52,5
57,72
58,80
56,36
22,51
52,99
3,80
3,9
3,70
62,57
49,2
35,45
23,73
88,29
76,21
27,63
53,79
20,40
35,52
21,41
95,61
43,27
52,39
49,38
45,62
84,71
10,11
11,50
16,14
3,22
11,32
17,90
74,18
74,33
58,41
29,50
40,29
83,72
69,2
83,21
80,26
5,49
18,55
19,79
24,94
18,15
42,90
23,20
13,45
90,94
96,79
61,28
25,57
11,3
86,92
64,85
39,26
40,49
92,55
75,2
83,59
61,98
33,86
0,74
45,41
40,6
16,15
11,97
84,68
15,70
87,58
13,85
28,89
31,37
98,29
71,84
95,81
91,13
25,31
71,38
58,41
1,96
41,60
30,85
92,76
60,82
68,34
89,46
72,24
24,37
45,28
70,19
64,84
33,48
45,66
58,37
17,14
0,76
84,29
86,91
67,72
32,58
9,15
10,71
69,9
32,61
68,5
12,22
88,51
42,66
78,8
0,40
3,53
36,9
43,67
35,78
50,23
48,36
77,48
67,0
80,23
36,45
55,13
67,41
61,92
82,92
52,9
92,69
30,26
43,80
87,43
8,40
30,15
1,57
25,6
97,74
78,75
24,29
6,1
73,80
96,7
63,66
43,96
77,13
40,12
63,44
81,26
30,30
11,78
31,61
57,37
64,22
97,87
79,81
72,45
90,51
49,44
56,88
48,24
88,84
83,88
40,22
19,14
5,67
81,76
23,73
51,17
71,57
57,18
20,34
91,20
94,48
9,73
21,29
72,14
2,29
5,96
37,12
62,23
83,35
46,70
31,29
38,82
98,77
37,98
17,7
90,49
81,78
49,11
24,66
42,13
100,69
95,73
87,46
55,1
19,28
4,72
66,21
60,32
35,49
90,45
42,47
28,53
44,7
48,1
69,57
11,77
51,86
66,20
66,94
100,62
88,17
35,93
67,89
59,46
71,90
