col_1,col_2
3,70
43,62
8,43
99,88
58,17
76,37
74,93
52,13
28,78
91,4
93,94
87,57
98,57
22,85
37,81
39,7
64,52
94,90
76,50
88,27
78,89
27,63
69,65
0,37
8,20
48,93
32,56
42,77
12,28
47,15
16,46
33,82
79,39
21,22
18,59
90,58
47,78
35,25
50,1
38,63
82,8
65,59
13,25
52,70
63,71
57,30
19,45
58,50
30,20
57,56
63,46
93,35
81,3
65,40
2,91
2,4
21,91
69,75
89,15
64,28
57,20
31,27
78,28
86,6
85,27
68,57
27,75
82,70
18,55
98,93
92,23
40,41
14,83
71,4
54,10
89,73
4,8
23,100
59,37
22,85
88,88
84,86
91,56
83,64
44,2
27,68
94,91
6,21
37,66
29,23
43,91
20,44
51,14
85,35
95,95
79,83
66,23
5,56
74,75
68,73
54,42
17,23
27,21
23,74
10,60
39,17
61,64
23,43
21,3
61,72
97,39
7,68
67,52
17,78
87,44
25,28
50,39
46,93
44,75
5,55
61,58
87,49
65,51
63,12
77,32
47,31
8,100
42,34
63,13
42,73
54,10
68,32
47,81
27,86
96,75
61,90
96,42
86,74
79,26
3,17
6,52
56,45
63,16
70,68
34,17
54,37
36,44
2,35
80,86
81,8
64,76
48,60
19,24
55,57
13,52
40,80
24,49
35,89
73,25
52,59
40,57
53,6
15,9
46,83
52,31
2,73
91,14
33,5
79,77
93,28
53,85
89,36
92,14
14,69
72,4
57,80
40,4
63,23
52,41
64,63
95,68
73,58
61,19
20,49
98,70
21,16
34,69
88,45
8,62
37,50
40,19
30,86
44,93
77,42
90,69
1,61
64,62
96,67
88,55
88,90
62,47
10,89
92,76
54,98
84,83
93,65
70,39
56,5
71,40
27,23
45,98
58,47
25,41
85,25
45,35
67,84
78,87
44,10
42,58
6,6
24,93
49,72
60,44
50,30
45,56
15,75
10,31
35,75
93,44
11,85
99,59
4,37
34,28
57,24
12,21
97,60
98,66
18,86
41,25
88,78
61,70
100,36
72,75
25,21
23,85
34,65
39,32
27,25
78,26
78,93
92,22
82,67
34,86
56,19
58,2
20,41
63,95
30,38
4,13
82,31
17,35
82,45
93,85
39,23
45,89
77,99
8,98
12,7
18,90
67,97
68,0
31,69
81,1
97,41
73,0
28,34
33,66
27,49
99,45
82,40
99,83
5,61
37,60
53,51
7,26
50,98
66,85
43,8
93,57
47,72
9,29
1,86
40,80
53,92
60,36
37,10
73,7
47,30
17,59
6,73
41,50
2,25
90,41
99,27
87,39
49,71
71,59
98,68
30,10
60,22
19,60
70,63
68,11
93,56
21,92
36,32
74,51
30,58
82,6
42,49
76,30
26,85
38,16
27,79
83,66
92,17
94,37
74,88
26,69
2,38
27,45
88,21
43,83
88,27
73,95
55,29
88,95
68,32
29,39
63,31
31,70
44,48
32,10
63,67
73,72
43,19
61,28
9,92
82,70
19,1
56,43
51,34
86,69
7,28
93,25
36,75
14,28
72,76
43,14
90,49
22,24
86,41
14,31
26,64
66,46
100,53
55,30
91,53
99,41
89,58
38,25
23,9
82,62
67,49
59,97
38,40
82,90
64,28
57,88
26,11
51,7
47,52
63,23
27,53
95,60
32,16
13,60
66,87
54,88
44,78
77,40
43,28
57,84
75,47
89,98
49,91
12,1
62,23
96,0
30,45
94,88
70,26
65,67
50,31
0,88
50,65
23,84
42,16
45,68
5,66
29,91
8,50
65,8
46,59
29,33
35,47
33,63
13,52
18,74
81,34
84,19
6,100
3,90
85,88
23,41
35,73
7,32
85,33
33,3
94,74
88,29
97,66
30,21
33,48
16,73
29,44
46,57
10,29
93,88
97,59
69,77
86,51
40,87
21,18
18,21
46,6
9,47
45,78
4,63
26,69
72,27
71,29
56,74
12,20
53,27
33,85
60,32
98,44
1,23
10,85
38,47
78,39
30,92
67,52
51,96
82,79
83,56
80,33
16,97
15,82
93,45
37,52
81,25
47,38
2,25
41,90
81,61
2,1
53,32
81,64
3,67
26,13
71,29
70,71
31,74
50,28
31,85
89,75
100,82
82,6
17,14
39,51
30,17
7,21
75,58
17,27
65,49
54,54
42,82
42,36
57,74
99,34
70,41
73,30
44,72
60,23
3,66
78,86
4,67
66,79
89,68
5,91
74,40
71,95
19,15
57,36
19,55
15,64
58,1
22,52
76,59
59,64
100,12
4,86
83,83
38,96
0,63
27,48
82,55
79,45
34,68
70,89
21,56
36,91
14,66
82,4
35,8
81,60
99,37
72,37
60,39
13,23
80,17
29,46
43,31
71,85
41,25
65,70
11,0
7,71
59,76
77,49
43,89
97,42
51,47
41,31
57,52
100,100
1,67
27,52
11,11
74,92
14,35
89,32
77,16
40,8
29,47
22,89
90,41
32,25
36,94
32,16
0,77
26,47
31,90
74,52
75,77
91,65
63,16
98,1
2,93
56,58
44,96
89,23
68,95
20,2
10,85
43,54
43,64
58,58
83,8
57,79
94,32
68,5
38,78
2,27
79,94
26,54
43,8
78,17
92,92
19,85
93,11
53,76
10,63
80,51
3,62
25,65
95,81
95,79
0,68
46,73
6,55
77,49
29,3
9,62
25,87
85,77
66,24
51,35
36,23
37,58
80,49
92,39
94,40
74,17
36,45
33,18
0,98
5,10
38,100
100,16
30,99
7,40
53,71
94,85
41,50
85,34
10,45
97,72
20,28
81,16
76,63
89,40
72,42
63,38
28,7
11,92
93,62
51,29
30,17
31,93
52,68
91,6
13,5
4,88
74,70
2,80
88,45
20,26
25,82
20,54
55,99
29,30
1,11
56,80
57,85
46,61
56,39
88,35
24,37
43,63
31,96
16,48
