col_1,col_2
49,61
81,80
40,16
95,41
81,64
73,2
19,60
3,85
27,63
81,44
19,96
44,88
34,54
87,24
90,48
67,99
50,27
85,0
7,74
78,5
64,75
81,68
25,3
29,18
62,34
35,69
14,62
10,56
59,56
6,83
76,31
72,1
74,17
42,29
43,73
59,55
92,39
65,11
74,82
30,43
6,93
46,14
50,11
85,23
14,89
54,43
74,0
73,20
19,42
13,71
24,90
29,60
93,8
8,2
77,94
73,75
12,95
16,88
70,93
50,97
60,11
97,60
11,36
25,64
52,59
82,4
70,33
94,89
12,25
32,35
68,21
23,49
65,93
47,59
61,80
21,12
28,67
58,100
10,78
27,51
15,65
80,96
87,93
54,64
46,7
15,57
10,98
12,11
79,34
56,75
65,14
17,87
62,10
42,57
59,51
44,7
44,76
13,99
27,48
72,69
62,88
30,50
44,48
92,77
22,93
82,85
36,63
41,97
33,33
53,9
80,97
64,17
79,98
39,97
14,87
15,36
94,24
65,10
1,54
17,61
62,31
25,57
69,77
66,59
20,82
83,43
86,0
66,7
7,97
72,42
84,73
29,46
17,38
83,78
28,16
30,68
47,33
83,3
20,10
92,3
87,0
12,2
86,74
41,50
1,26
90,65
31,79
22,72
33,35
24,94
57,76
90,1
66,67
32,39
73,19
42,90
26,91
19,83
90,31
16,76
47,91
88,15
87,86
46,34
17,70
74,94
22,67
88,7
87,15
18,55
47,4
77,77
6,1
36,29
12,87
86,100
4,38
54,79
48,29
60,26
31,29
58,16
82,71
89,90
38,78
14,48
25,66
62,72
15,3
26,6
82,71
10,17
3,82
52,99
59,52
64,91
91,81
88,38
24,64
71,2
2,56
16,67
58,73
58,29
28,60
37,6
44,75
13,16
86,55
91,13
99,87
35,55
21,91
51,7
18,38
21,35
89,36
81,54
28,79
87,52
16,67
52,12
23,50
71,37
31,15
54,35
16,9
67,36
41,47
66,58
95,49
6,59
83,12
30,49
91,98
80,46
50,91
20,47
73,27
56,83
94,27
0,9
21,64
91,4
90,40
6,89
54,3
56,58
7,58
42,54
95,34
25,69
23,35
28,83
4,49
60,34
53,51
66,20
17,30
23,71
62,94
3,5
60,74
19,57
35,54
64,9
39,70
59,34
7,36
75,26
20,31
48,97
90,19
75,76
16,36
8,75
30,100
100,0
63,34
30,71
7,21
82,91
1,24
53,10
86,74
11,23
0,78
72,43
70,32
49,50
59,64
86,88
36,48
65,12
30,20
24,63
34,85
12,54
60,61
44,1
31,76
19,0
26,35
35,37
97,67
58,46
71,47
17,0
39,65
64,67
29,28
5,23
86,58
34,46
13,100
34,8
46,9
0,60
93,79
82,82
3,99
70,98
49,95
68,73
97,8
22,52
6,90
48,41
73,95
59,69
100,57
98,56
36,23
4,81
46,72
9,69
35,67
95,40
82,91
62,20
60,10
75,44
73,30
18,34
73,64
59,43
95,100
60,70
7,26
40,45
21,64
62,58
53,72
78,24
98,36
71,35
63,5
85,24
96,60
44,18
33,85
1,73
56,95
95,83
62,7
100,30
19,51
60,71
71,77
37,24
44,15
9,59
41,16
74,68
55,16
44,34
88,99
57,68
36,81
12,64
68,48
89,27
67,30
99,26
98,88
62,2
22,68
52,47
98,90
53,91
81,32
87,1
26,67
77,38
7,2
97,83
80,13
11,52
23,46
97,52
22,28
63,75
70,81
60,46
37,40
1,89
35,60
61,19
87,39
35,51
75,7
76,100
36,45
99,78
92,4
46,33
57,49
90,60
90,92
31,11
26,13
57,35
90,30
0,20
89,92
28,78
4,99
94,49
82,24
65,77
52,63
52,16
92,2
34,58
44,49
1,45
37,63
48,52
98,44
54,17
7,45
74,94
95,89
23,98
88,43
45,79
98,7
27,7
59,65
42,2
49,37
38,61
77,8
90,100
64,77
22,9
38,8
42,55
1,100
73,31
69,54
19,20
88,40
40,46
67,95
96,32
72,71
74,53
40,64
43,19
19,50
0,3
44,11
26,27
53,13
69,52
4,44
27,52
43,53
56,64
63,70
12,9
31,22
54,60
70,80
7,69
74,93
6,94
66,62
36,24
17,27
89,77
75,37
42,50
1,81
28,17
49,57
76,81
57,74
4,82
90,57
55,82
42,69
9,3
81,68
51,25
72,42
62,52
97,55
61,23
65,61
0,89
85,50
65,6
73,60
84,20
20,76
49,55
56,45
74,21
53,94
85,65
15,91
46,0
78,25
46,33
48,51
88,91
44,92
11,49
59,73
63,84
18,87
58,87
27,39
59,25
4,70
1,39
1,21
42,48
71,14
99,9
84,11
23,73
16,26
9,18
1,60
32,31
20,95
25,54
54,14
63,38
81,41
2,75
89,29
100,84
52,11
53,17
47,29
48,54
65,63
39,18
23,25
35,16
97,97
43,50
69,24
10,16
13,72
75,25
99,65
85,8
53,75
36,63
41,80
41,27
93,18
68,72
81,67
33,60
81,22
33,11
28,98
11,61
74,74
39,64
2,13
78,43
60,74
66,22
52,12
93,44
14,20
44,10
47,25
6,38
50,49
34,100
40,53
9,26
26,60
91,49
68,76
19,95
32,7
65,41
91,78
68,94
70,28
55,63
70,39
60,27
75,61
63,41
93,3
39,22
74,49
10,52
83,72
16,86
55,2
9,30
74,5
48,84
9,54
92,59
74,10
19,13
5,39
82,70
35,69
89,43
60,38
64,52
98,77
17,36
71,44
72,66
63,20
61,31
46,68
86,9
30,42
81,19
53,14
29,98
15,93
51,36
28,88
89,97
26,14
20,72
47,66
38,68
4,75
56,21
41,9
11,73
6,97
35,40
22,47
29,98
86,87
66,85
81,30
94,74
18,98
49,92
33,25
53,72
99,30
80,7
37,70
26,41
21,92
92,94
22,88
45,1
22,90
99,94
53,70
99,44
16,39
65,35
42,12
21,28
16,46
26,79
7,53
80,70
2,32
79,4
94,29
1,37
5,19
38,69
56,89
76,49
51,12
81,55
14,11
88,82
91,69
37,24
77,74
96,34
28,62
2,87
63,76
60,42
89,78
62,3
14,44
19,1
96,85
39,10
71,82
35,91
63,26
82,44
78,77
