col_1,col_2
63,65
50,57
46,46
94,62
22,53
73,67
14,60
78,76
20,89
41,54
87,29
17,92
53,2
4,43
79,80
91,2
44,96
98,31
71,27
87,75
69,60
93,78
11,37
75,77
35,23
80,17
7,42
39,62
92,7
91,93
90,77
95,50
89,10
0,69
60,29
79,30
57,9
78,58
20,24
30,29
46,22
25,54
20,46
85,78
5,100
5,42
67,87
81,40
82,19
99,58
9,34
74,63
46,57
85,31
43,57
65,58
48,44
48,74
11,20
35,62
68,86
23,25
84,34
9,71
81,82
77,27
83,74
33,21
11,74
90,10
72,34
51,76
11,33
43,30
1,36
58,88
35,68
79,7
1,68
7,17
33,3
7,75
57,0
81,24
91,99
42,95
96,32
42,78
58,5
88,52
20,56
22,21
50,77
73,61
2,20
8,45
79,19
79,30
39,84
24,92
93,30
9,14
83,92
100,68
30,54
30,43
80,84
84,69
37,93
100,69
16,95
6,45
25,30
9,20
86,6
40,31
50,0
97,49
71,72
65,59
9,54
1,23
36,52
89,93
20,25
53,10
78,69
0,18
2,14
23,6
67,93
45,57
84,53
45,43
41,35
56,66
48,79
44,70
35,100
91,63
40,36
54,37
11,100
63,86
84,51
4,40
96,63
59,79
70,37
67,47
56,81
21,42
39,60
81,2
4,26
86,51
0,21
69,39
91,36
72,63
0,72
59,72
69,48
75,47
34,96
94,8
88,45
26,64
27,7
39,33
22,25
4,70
20,23
13,46
46,9
5,41
25,19
46,60
77,75
52,69
88,92
18,12
31,2
71,59
2,38
68,26
91,13
48,66
75,12
8,74
49,92
15,43
55,82
38,8
75,35
26,43
24,30
69,8
57,65
75,69
82,82
32,47
75,56
51,18
72,96
66,71
37,98
80,97
71,29
46,39
84,38
30,100
68,99
96,17
68,4
91,24
12,6
35,11
39,68
33,10
59,32
20,85
52,42
47,2
50,11
21,31
77,7
61,38
84,67
21,90
77,88
9,82
21,28
89,18
54,35
74,1
61,72
20,86
35,39
78,15
41,7
8,98
22,24
44,68
63,9
49,13
10,54
52,34
46,14
25,53
7,51
2,21
54,16
12,68
56,89
81,24
58,67
39,88
85,100
38,77
58,46
40,95
74,44
55,44
21,11
100,14
15,25
8,42
45,45
60,3
40,24
68,38
79,71
25,22
30,83
77,19
98,19
63,31
64,67
46,14
57,2
31,19
16,57
20,30
76,75
13,52
49,39
30,3
57,20
85,98
6,21
71,72
25,37
43,17
76,31
60,15
30,42
24,51
19,85
24,84
74,13
36,59
12,49
89,39
58,22
100,65
10,93
5,44
47,44
60,63
37,12
57,12
87,76
30,71
59,63
2,27
73,34
17,71
22,83
1,77
55,38
53,24
39,72
18,8
29,44
16,82
35,86
52,87
90,29
67,28
88,52
48,21
75,95
54,44
92,77
9,3
54,77
41,59
24,6
96,10
48,53
30,10
38,54
3,50
23,8
58,13
46,58
22,63
23,37
57,65
38,1
62,23
61,24
21,43
56,33
2,55
96,27
99,72
59,63
1,30
21,21
2,16
89,2
43,87
50,24
48,14
54,70
33,80
51,21
97,21
30,55
82,27
55,71
32,56
80,76
0,37
20,18
40,27
39,61
99,28
76,33
62,19
72,22
54,73
76,13
13,84
52,47
7,58
68,32
74,12
62,45
60,92
77,37
58,19
88,8
44,87
52,32
65,12
25,31
84,4
66,8
75,37
82,59
77,34
60,0
28,66
95,13
64,68
7,39
5,14
31,44
86,51
52,55
80,50
95,34
74,42
38,70
21,48
72,71
92,29
55,58
32,5
48,57
67,43
95,48
18,53
32,1
3,7
92,49
43,35
25,72
29,79
94,15
15,57
51,90
78,92
23,2
16,48
90,16
100,92
22,49
97,28
91,34
6,11
62,11
24,75
67,36
68,62
4,14
71,65
36,49
43,92
17,71
2,43
35,81
56,10
52,20
40,87
20,11
54,60
87,92
64,82
17,85
